timestamp,cal_pm25_fa
1605677040,31.097858
1605677041,31.097858
1605677042,31.097858
1605677043,31.097858
1605677044,31.097858
1605677045,31.097858
1605677046,31.097858
1605677047,30.602234
1605677048,30.602234
1605677049,30.602234
1605677050,30.602234
1605677051,30.602234
1605677052,30.602234
1605677053,30.602234
1605677054,30.602234
1605677055,30.602234
1605677056,30.602234
1605677057,31.097858
1605677058,31.097858
1605677059,31.097858
1605677060,31.097858
1605677061,31.097858
1605677062,29.552504
1605677063,29.552504
1605677064,29.552504
1605677065,29.552504
1605677066,29.552504
1605677067,29.552504
1605677068,29.552504
1605677069,29.552504
1605677070,29.552504
1605677071,29.552504
1605677072,29.552504
1605677073,29.552504
1605677074,29.552504
1605677075,29.552504
1605677076,29.552504
1605677077,29.552504
1605677078,29.552504
1605677079,29.552504
1605677080,29.552504
1605677081,29.552504
1605677082,29.552504
1605677083,29.552504
1605677084,31.097858
1605677085,31.097858
1605677086,30.602234
1605677087,30.602234
1605677088,30.602234
1605677089,30.602234
1605677090,33.61625
1605677091,33.61625
1605677092,33.61625
1605677093,33.61625
1605677094,33.61625
1605677095,33.61625
1605677096,33.61625
1605677097,34.848904
1605677098,34.848904
1605677099,34.848904
1605677100,34.848904
1605677101,34.848904
1605677102,35.269478
1605677103,35.269478
1605677104,34.848904
1605677105,34.848904
1605677106,34.848904
1605677107,34.848904
1605677108,34.848904
1605677109,34.848904
1605677110,33.61625
1605677111,33.61625
1605677112,33.61625
1605677113,33.61625
1605677114,33.61625
1605677115,33.61625
1605677116,33.61625
1605677117,33.61625
1605677118,33.61625
1605677119,33.61625
1605677120,33.61625
1605677121,33.61625
1605677122,33.61625
1605677123,33.61625
1605677124,33.61625
1605677125,33.61625
1605677126,33.61625
1605677127,33.61625
1605677128,33.61625
1605677129,33.61625
1605677130,33.61625
1605677131,33.61625
1605677132,33.61625
1605677133,33.61625
1605677134,33.61625
1605677135,33.61625
1605677136,33.61625
1605677137,33.61625
1605677138,33.61625
1605677139,33.61625
1605677140,33.61625
1605677141,33.61625
1605677142,33.61625
1605677143,33.61625
1605677144,33.61625
1605677145,33.61625
