timestamp,cal_pm25_fa
1606281840,37.610466
1606281841,37.610466
1606281842,37.610466
1606281843,37.610466
1606281844,37.610466
1606281845,37.610466
1606281846,37.610466
1606281847,37.610466
1606281848,37.610466
1606281849,37.610466
1606281850,37.610466
1606281851,37.610466
1606281852,37.610466
1606281853,38.239582
1606281854,38.239582
1606281855,38.239582
1606281856,38.239582
1606281857,38.239582
1606281858,38.239582
1606281859,38.239582
1606281860,38.239582
1606281861,38.239582
1606281862,38.239582
1606281863,38.239582
1606281864,38.239582
1606281865,38.239582
1606281866,38.239582
1606281867,38.239582
1606281868,37.610466
1606281869,37.610466
1606281870,37.610466
1606281871,37.610466
1606281872,37.610466
1606281873,37.610466
1606281874,37.610466
1606281875,37.65365
1606281876,37.65365
1606281877,37.665455
1606281878,37.665455
1606281879,37.665455
1606281880,37.665455
1606281881,37.634815
1606281882,37.634815
1606281883,37.634815
1606281884,37.63675
1606281885,37.63675
1606281886,37.63675
1606281887,37.63675
1606281888,37.634815
1606281889,37.634815
1606281890,37.634815
1606281891,37.634815
1606281892,37.665455
1606281893,37.665455
1606281894,37.665455
1606281895,37.665455
1606281896,37.665455
1606281897,37.65365
1606281898,37.65365
1606281899,37.65365
1606281900,37.65365
1606281901,37.610466
1606281902,37.610466
1606281903,37.610466
1606281904,37.610466
1606281905,37.610466
1606281906,37.610466
1606281907,37.610466
1606281908,37.610466
1606281909,37.610466
1606281910,37.610466
1606281911,37.610466
1606281912,37.610466
1606281913,37.610466
1606281914,37.610466
1606281915,37.610466
1606281916,37.610466
1606281917,37.610466
1606281918,37.610466
1606281919,37.610466
1606281920,37.610466
1606281921,37.610466
1606281922,37.610466
1606281923,37.65365
1606281924,37.65365
1606281925,37.65365
1606281926,37.65365
1606281927,37.65365
1606281928,37.65365
1606281929,37.65365
1606281930,37.65365
1606281931,37.65365
1606281932,37.65365
1606281933,37.65365
1606281934,37.65365
1606281935,37.65365
1606281936,37.65365
1606281937,37.65365
1606281938,37.65365
1606281939,37.65365
1606281940,37.65365
1606281941,37.65365
1606281942,37.65365
1606281943,37.610466
1606281944,37.610466
1606281945,37.610466
1606281946,37.610466
1606281947,37.610466
1606281948,37.610466
1606281949,37.610466
1606281950,37.610466
1606281951,37.610466
1606281952,37.610466
1606281953,37.610466
1606281954,37.610466
1606281955,37.610466
1606281956,37.610466
1606281957,37.610466
1606281958,37.610466
1606281959,37.610466
1606281960,37.610466
1606281961,37.610466
1606281962,37.610466
1606281963,37.610466
1606281964,37.610466
1606281965,37.610466
1606281966,38.239582
1606281967,38.239582
1606281968,38.239582
1606281969,38.239582
1606281970,37.610466
1606281971,37.610466
1606281972,37.610466
1606281973,37.610466
1606281974,37.610466
1606281975,37.610466
1606281976,37.610466
1606281977,38.239582
1606281978,38.239582
1606281979,38.239582
1606281980,38.239582
1606281981,38.239582
1606281982,38.239582
1606281983,38.239582
1606281984,38.239582
1606281985,38.239582
1606281986,38.239582
1606281987,38.239582
1606281988,38.239582
1606281989,38.239582
1606281990,38.239582
1606281991,37.610466
1606281992,37.610466
1606281993,37.610466
1606281994,37.610466
1606281995,37.610466
1606281996,37.610466
1606281997,38.239582
1606281998,38.239582
1606281999,38.239582
1606282000,38.239582
1606282001,38.239582
1606282002,38.239582
1606282003,38.239582
1606282004,38.239582
1606282005,38.239582
1606282006,38.239582
1606282007,38.239582
1606282008,38.239582
1606282009,38.239582
1606282010,38.239582
1606282011,38.239582
1606282012,37.610466
1606282013,37.610466
1606282014,37.610466
1606282015,37.610466
1606282016,37.610466
1606282017,37.610466
1606282018,37.610466
1606282019,37.610466
1606282020,37.610466
1606282021,37.610466
1606282022,37.610466
1606282023,37.610466
1606282024,37.610466
1606282025,37.610466
1606282026,37.65365
1606282027,37.65365
1606282028,37.65365
1606282029,37.65365
1606282030,37.65365
1606282031,37.65365
1606282032,37.65365
1606282033,37.65365
1606282034,37.610466
1606282035,37.610466
1606282036,37.610466
1606282037,37.610466
1606282038,37.610466
1606282039,37.610466
1606282040,37.610466
1606282041,37.610466
1606282042,37.610466
1606282043,37.610466
