timestamp,cal_pm25_fa
1605763440,40.65294
1605763441,40.65294
1605763442,40.65294
1605763443,40.65294
1605763444,40.65294
1605763445,40.65294
1605763446,40.65294
1605763447,40.65294
1605763448,40.482567
1605763449,40.482567
1605763450,40.482567
1605763451,40.482567
1605763452,40.08005
1605763453,40.08005
1605763454,40.08005
1605763455,39.389904
1605763456,39.389904
1605763457,39.389904
1605763458,39.389904
1605763459,39.389904
1605763460,39.389904
1605763461,39.389904
1605763462,39.389904
1605763463,40.08005
1605763464,40.08005
1605763465,40.08005
1605763466,40.08005
1605763467,40.08005
1605763468,40.482567
1605763469,40.482567
1605763470,40.482567
1605763471,40.482567
1605763472,40.482567
1605763473,40.482567
1605763474,40.482567
1605763475,40.482567
1605763476,40.65294
1605763477,40.65294
1605763478,40.65294
1605763479,40.65294
1605763480,40.65294
1605763481,40.65294
1605763482,40.65294
1605763483,40.61894
1605763484,40.61894
1605763485,40.61894
1605763486,40.61894
1605763487,40.61894
1605763488,40.931
1605763489,40.931
1605763490,40.931
1605763491,40.931
1605763492,40.931
1605763493,40.931
1605763494,41.142216
1605763495,41.142216
1605763496,41.142216
1605763497,41.142216
1605763498,41.142216
1605763499,41.142216
1605763500,41.142216
1605763501,41.142216
1605763502,41.48083
1605763503,41.48083
1605763504,41.48083
1605763505,41.48083
1605763506,41.48083
1605763507,41.142216
1605763508,41.142216
1605763509,41.142216
1605763510,41.142216
1605763511,41.142216
1605763512,41.142216
1605763513,41.142216
1605763514,41.142216
1605763515,41.142216
1605763516,41.142216
1605763517,41.142216
1605763518,41.142216
1605763519,41.142216
1605763520,40.931
1605763521,40.931
1605763522,40.931
1605763523,40.931
1605763524,40.931
1605763525,40.931
1605763526,40.931
1605763527,40.61894
1605763528,40.61894
1605763529,40.61894
1605763530,40.61894
1605763531,40.61894
1605763532,40.61894
1605763533,40.61894
1605763534,40.61894
1605763535,40.61894
1605763536,40.61894
1605763537,40.61894
1605763538,40.61894
1605763539,40.61894
1605763540,40.61894
1605763541,40.61894
1605763542,40.61894
1605763543,40.61894
1605763544,40.61894
1605763545,40.61894
1605763546,40.61894
1605763547,40.61894
1605763548,40.61894
1605763549,40.61894
1605763550,40.61894
1605763551,40.61894
1605763552,40.61894
1605763553,40.61894
1605763554,40.61894
1605763555,40.61894
1605763556,40.931
1605763557,40.931
1605763558,40.931
1605763559,40.931
1605763560,40.931
1605763561,41.142216
1605763562,41.142216
1605763563,41.48083
1605763564,41.48083
1605763565,41.58798
1605763566,41.763035
1605763567,41.763035
1605763568,41.66278
1605763569,41.16806
1605763570,41.16806
