timestamp,cal_pm25_fa
1605417840,22.939974
1605417841,22.94197
1605417842,22.94197
1605417843,22.94197
1605417844,22.94197
1605417845,22.94197
1605417846,22.94197
1605417847,22.94197
1605417848,22.94197
1605417849,22.892462
1605417850,22.892462
1605417851,22.892462
1605417852,22.892462
1605417853,22.892462
1605417854,22.892462
1605417855,22.892462
1605417856,22.892462
1605417857,22.892462
1605417858,22.892462
1605417859,22.892462
1605417860,22.892462
1605417861,22.892462
1605417862,22.892462
1605417863,22.892462
1605417864,22.892462
1605417865,22.892462
1605417866,22.892462
1605417867,22.892462
1605417868,22.892462
1605417869,22.892462
1605417870,22.892462
1605417871,22.892462
1605417872,22.348013
1605417873,22.348013
1605417874,22.348013
1605417875,22.348013
1605417876,22.348013
1605417877,22.348013
1605417878,22.348013
1605417879,22.348013
1605417880,22.348013
1605417881,22.348013
1605417882,22.348013
1605417883,22.348013
1605417884,22.348013
1605417885,22.348013
1605417886,22.348013
1605417887,22.348013
1605417888,22.348013
1605417889,22.348013
1605417890,22.348013
1605417891,22.40298
1605417892,22.40298
1605417893,22.40298
1605417894,22.40298
1605417895,22.40298
1605417896,22.40298
1605417897,22.40298
1605417898,22.40298
1605417899,22.40298
1605417900,22.40298
1605417901,22.40298
1605417902,22.40298
1605417903,22.40298
1605417904,22.40298
1605417905,22.40298
1605417906,22.40298
1605417907,22.40298
1605417908,22.40298
1605417909,22.40298
1605417910,22.40298
1605417911,22.40298
1605417912,22.40298
1605417913,22.40298
1605417914,22.40298
1605417915,22.40298
1605417916,22.40298
1605417917,22.40298
1605417918,22.40298
1605417919,22.40298
1605417920,22.40298
1605417921,22.40298
1605417922,22.40298
1605417923,22.40298
1605417924,22.40298
1605417925,22.40298
1605417926,22.40298
1605417927,22.40298
1605417928,22.40298
1605417929,22.40298
1605417930,22.40298
1605417931,22.40298
1605417932,22.40298
1605417933,22.40298
1605417934,22.40298
1605417935,22.40298
1605417936,22.40298
1605417937,22.794245
1605417938,22.794245
1605417939,22.794245
1605417940,22.794245
1605417941,22.794245
1605417942,22.794245
1605417943,22.794245
1605417944,22.821033
1605417945,22.821033
1605417946,22.821033
1605417947,22.821033
1605417948,24.196795
1605417949,24.196795
1605417950,24.196795
1605417951,24.196795
1605417952,24.196795
1605417953,24.196795
1605417954,24.196795
1605417955,24.196795
1605417956,24.196795
1605417957,24.727432
1605417958,24.196795
1605417959,24.196795
1605417960,24.196795
1605417961,24.196795
1605417962,24.196795
1605417963,24.196795
1605417964,24.196795
1605417965,24.196795
1605417966,24.727432
1605417967,24.727432
1605417968,24.727432
1605417969,24.727432
1605417970,24.727432
1605417971,24.727432
1605417972,24.727432
1605417973,25.109098
1605417974,25.109098
1605417975,25.109098
1605417976,25.109098
1605417977,25.109098
1605417978,26.143661
1605417979,26.143661
1605417980,26.143661
1605417981,26.143661
1605417982,26.143661
1605417983,27.423622
1605417984,27.423622
1605417985,27.423622
1605417986,27.423622
1605417987,27.423622
1605417988,27.423622
1605417989,27.423622
1605417990,27.947067
1605417991,27.947067
1605417992,27.947067
1605417993,27.947067
1605417994,27.947067
1605417995,27.947067
1605417996,28.545465
1605417997,28.545465
1605417998,28.545465
1605417999,28.545465
1605418000,28.545465
1605418001,28.940035
1605418002,28.940035
1605418003,28.847872
1605418004,28.847872
1605418005,28.847872
1605418006,27.83716
1605418007,27.83716
1605418008,27.83716
1605418009,27.245901
1605418010,27.245901
1605418011,26.866594
1605418012,26.866594
1605418013,26.866594
1605418014,26.72651
1605418015,26.72651
1605418016,26.72651
1605418017,26.72651
1605418018,26.116686
1605418019,26.116686
1605418020,26.72651
1605418021,26.72651
1605418022,26.72651
1605418023,26.72651
1605418024,26.72651
1605418025,26.866594
1605418026,26.866594
1605418027,26.866594
1605418028,26.866594
1605418029,27.245901
1605418030,27.245901
1605418031,27.245901
1605418032,27.245901
1605418033,27.83716
1605418034,27.83716
1605418035,27.83716
1605418036,27.83716
1605418037,28.847872
1605418038,28.847872
1605418039,28.847872
1605418040,28.847872
1605418041,28.940035
1605418042,28.940035
1605418043,28.940035
1605418044,28.940035
1605418045,28.940035
1605418046,28.545465
1605418047,28.545465
1605418048,28.545465
1605418049,28.545465
1605418050,28.545465
1605418051,27.947067
1605418052,27.947067
1605418053,27.947067
1605418054,27.947067
1605418055,27.947067
1605418056,27.947067
1605418057,27.947067
1605418058,27.947067
1605418059,27.947067
1605418060,28.545465
1605418061,28.545465
1605418062,28.545465
1605418063,28.545465
1605418064,28.545465
1605418065,28.545465
1605418066,28.545465
1605418067,28.545465
1605418068,28.545465
1605418069,28.545465
1605418070,28.545465
1605418071,28.545465
1605418072,28.545465
1605418073,28.545465
1605418074,28.545465
1605418075,28.545465
1605418076,28.545465
1605418077,28.545465
1605418078,27.947067
1605418079,27.947067
1605418080,27.947067
1605418081,27.947067
1605418082,27.947067
1605418083,27.947067
1605418084,27.947067
1605418085,27.947067
1605418086,27.947067
1605418087,27.947067
1605418088,27.947067
1605418089,27.947067
1605418090,27.947067
1605418091,27.947067
1605418092,27.947067
1605418093,27.947067
1605418094,27.947067
1605418095,27.947067
1605418096,27.947067
1605418097,27.947067
1605418098,27.947067
1605418099,27.423622
1605418100,27.423622
1605418101,27.423622
1605418102,27.423622
1605418103,26.143661
1605418104,26.143661
1605418105,25.109098
1605418106,25.109098
1605418107,25.109098
1605418108,24.727432
1605418109,24.727432
1605418110,24.727432
1605418111,24.196795
1605418112,24.196795
1605418113,24.196795
1605418114,22.821033
1605418115,22.821033
1605418116,22.821033
1605418117,26.196867
1605418118,26.6296
1605418119,26.622807
1605418120,26.108887
1605418121,26.116686
1605418122,26.866594
1605418123,27.245901
1605418124,28.847872
1605418125,28.940035
1605418126,27.947067
1605418127,27.423622
1605418128,27.423622
1605418129,26.143661
1605418130,25.109098
1605418131,25.109098
1605418132,24.727432
1605418133,24.727432
1605418134,24.196795
1605418135,22.821033
1605418136,22.821033
1605418137,22.794245
1605418138,22.794245
1605418139,22.40298
1605418140,22.40298
1605418141,22.348013
1605418142,22.348013
1605418143,22.892462
1605418144,22.892462
1605418145,22.94197
1605418146,22.939974
1605418147,22.939974
1605418148,23.480156
1605418149,23.480156
1605418150,25.76701
1605418151,25.76701
1605418152,29.552504
1605418153,31.097858
1605418154,30.602234
1605418155,33.61625
1605418156,33.61625
1605418157,34.848904
1605418158,35.269478
1605418159,36.109097
1605418160,36.844856
1605418161,37.48928
1605418162,37.440166
1605418163,38.28531
1605418164,38.28531
1605418165,38.717766
1605418166,39.28974
1605418167,39.24853
1605418168,39.35122
1605418169,38.94932
1605418170,38.94932
1605418171,38.98113
1605418172,39.057022
1605418173,39.057022
1605418174,38.892742
1605418175,38.828205
1605418176,38.828205
1605418177,38.64978
1605418178,38.647636
1605418179,38.647636
1605418180,38.720917
1605418181,38.720917
1605418182,38.759697
1605418183,38.77225
1605418184,38.77225
1605418185,38.527515
1605418186,38.527515
1605418187,38.527515
1605418188,38.527515
1605418189,38.239582
1605418190,38.239582
1605418191,38.239582
1605418192,38.239582
1605418193,38.239582
1605418194,38.239582
1605418195,38.239582
1605418196,38.239582
1605418197,38.239582
1605418198,38.239582
1605418199,38.239582
1605418200,38.239582
1605418201,38.239582
1605418202,38.239582
1605418203,38.239582
1605418204,38.239582
1605418205,38.239582
1605418206,38.239582
1605418207,38.239582
1605418208,38.239582
1605418209,38.239582
1605418210,38.239582
1605418211,38.239582
1605418212,37.610466
1605418213,37.610466
1605418214,37.610466
1605418215,37.610466
1605418216,37.610466
1605418217,37.610466
1605418218,37.610466
1605418219,37.610466
1605418220,37.610466
1605418221,37.610466
1605418222,37.610466
1605418223,37.610466
1605418224,37.610466
1605418225,37.610466
1605418226,37.610466
1605418227,37.610466
1605418228,37.610466
1605418229,38.239582
1605418230,38.239582
1605418231,38.239582
1605418232,38.239582
1605418233,38.239582
1605418234,38.239582
1605418235,38.239582
1605418236,38.239582
1605418237,38.239582
1605418238,38.239582
1605418239,38.239582
1605418240,38.239582
1605418241,38.239582
1605418242,38.239582
1605418243,38.239582
1605418244,38.239582
1605418245,38.239582
1605418246,38.239582
1605418247,38.239582
1605418248,38.239582
1605418249,38.239582
1605418250,38.239582
1605418251,38.239582
1605418252,38.239582
1605418253,38.239582
1605418254,38.239582
1605418255,38.239582
1605418256,38.239582
1605418257,38.239582
1605418258,38.239582
1605418259,38.239582
1605418260,38.239582
1605418261,38.239582
1605418262,38.239582
1605418263,38.239582
1605418264,38.239582
1605418265,38.239582
1605418266,38.239582
1605418267,38.239582
1605418268,38.239582
1605418269,38.239582
1605418270,38.239582
1605418271,38.239582
1605418272,38.239582
1605418273,38.239582
1605418274,38.239582
1605418275,38.239582
1605418276,38.239582
1605418277,38.239582
1605418278,38.239582
1605418279,38.239582
1605418280,38.239582
1605418281,38.239582
1605418282,38.239582
1605418283,38.239582
1605418284,38.239582
1605418285,38.239582
1605418286,38.239582
1605418287,38.239582
1605418288,38.239582
1605418289,38.239582
1605418290,38.239582
1605418291,38.239582
1605418292,38.239582
1605418293,38.239582
1605418294,38.239582
1605418295,38.239582
1605418296,38.239582
1605418297,38.239582
1605418298,38.239582
1605418299,38.239582
1605418300,38.239582
1605418301,38.239582
1605418302,38.239582
1605418303,38.239582
1605418304,38.239582
1605418305,38.239582
1605418306,38.239582
1605418307,38.239582
1605418308,38.239582
1605418309,38.239582
1605418310,38.239582
1605418311,38.239582
1605418312,38.239582
1605418313,38.239582
1605418314,38.239582
1605418315,38.239582
1605418316,38.239582
1605418317,38.239582
1605418318,38.239582
1605418319,38.239582
1605418320,38.239582
1605418321,38.239582
1605418322,38.239582
1605418323,38.239582
1605418324,38.239582
1605418325,38.239582
1605418326,37.610466
1605418327,37.610466
1605418328,37.610466
1605418329,37.610466
1605418330,37.610466
1605418331,37.610466
1605418332,37.610466
1605418333,37.610466
1605418334,37.610466
1605418335,37.610466
1605418336,37.610466
1605418337,37.610466
1605418338,37.610466
1605418339,37.610466
1605418340,37.610466
1605418341,37.610466
1605418342,37.610466
1605418343,37.610466
1605418344,37.610466
1605418345,37.610466
1605418346,37.610466
1605418347,37.610466
1605418348,37.610466
1605418349,37.610466
1605418350,37.610466
1605418351,37.610466
1605418352,37.610466
1605418353,37.610466
1605418354,37.610466
1605418355,37.610466
1605418356,37.610466
1605418357,37.610466
1605418358,37.610466
1605418359,37.610466
1605418360,37.610466
1605418361,37.610466
1605418362,37.610466
1605418363,37.610466
1605418364,37.610466
1605418365,37.610466
1605418366,37.610466
1605418367,37.610466
1605418368,37.610466
1605418369,37.610466
1605418370,37.610466
1605418371,37.610466
1605418372,37.610466
1605418373,37.610466
1605418374,37.610466
1605418375,37.610466
1605418376,37.610466
1605418377,37.610466
1605418378,37.610466
1605418379,37.610466
1605418380,37.610466
1605418381,37.610466
1605418382,37.610466
1605418383,37.610466
1605418384,37.610466
1605418385,37.610466
1605418386,37.610466
1605418387,37.610466
1605418388,37.610466
1605418389,37.610466
1605418390,37.610466
1605418391,37.610466
1605418392,37.610466
1605418393,37.610466
1605418394,37.610466
1605418395,37.610466
1605418396,37.610466
1605418397,37.610466
1605418398,37.610466
1605418399,37.610466
1605418400,37.610466
1605418401,37.610466
1605418402,37.610466
1605418403,37.610466
1605418404,37.610466
1605418405,37.610466
1605418406,37.610466
