timestamp,cal_pm25_fa
1605504240,33.06532
1605504241,33.06532
1605504242,33.06532
1605504243,33.06532
1605504244,33.06532
1605504245,33.06532
1605504246,33.06532
1605504247,38.07401
1605504248,38.07401
1605504249,38.07401
1605504250,38.07401
1605504251,38.07401
1605504252,38.07401
1605504253,38.07401
1605504254,38.07401
1605504255,38.07401
1605504256,44.036022
1605504257,44.036022
1605504258,44.036022
1605504259,44.036022
1605504260,44.036022
1605504261,44.036022
1605504262,44.036022
1605504263,44.036022
1605504264,44.036022
1605504265,44.036022
1605504266,48.93475
1605504267,48.93475
1605504268,48.93475
1605504269,48.93475
1605504270,48.93475
1605504271,48.93475
1605504272,53.253857
1605504273,53.253857
1605504274,53.253857
1605504275,53.253857
1605504276,53.253857
1605504277,53.253857
1605504278,53.253857
1605504279,53.253857
1605504280,53.253857
1605504281,53.253857
1605504282,53.253857
1605504283,53.253857
1605504284,48.93475
1605504285,48.93475
1605504286,48.93475
1605504287,48.93475
1605504288,44.036022
1605504289,44.036022
1605504290,44.036022
1605504291,44.036022
1605504292,44.036022
1605504293,44.036022
1605504294,44.036022
1605504295,44.036022
1605504296,44.036022
1605504297,44.036022
1605504298,44.036022
1605504299,44.036022
1605504300,44.036022
1605504301,44.036022
1605504302,44.036022
1605504303,44.036022
1605504304,44.036022
1605504305,44.036022
1605504306,44.036022
1605504307,44.036022
1605504308,44.036022
1605504309,44.036022
1605504310,44.036022
1605504311,38.07401
1605504312,38.07401
1605504313,38.07401
1605504314,38.07401
1605504315,38.07401
1605504316,38.07401
1605504317,38.07401
1605504318,33.06532
1605504319,33.06532
1605504320,33.06532
1605504321,33.06532
1605504322,33.06532
1605504323,30.723883
1605504324,30.723883
1605504325,30.723883
1605504326,30.723883
1605504327,30.723883
1605504328,30.723883
1605504329,30.723883
1605504330,30.723883
1605504331,30.723883
1605504332,30.723883
1605504333,30.723883
1605504334,30.723883
1605504335,30.723883
1605504336,30.723883
1605504337,30.723883
1605504338,30.723883
1605504339,30.723883
1605504340,29.569094
1605504341,29.569094
1605504342,30.723883
1605504343,30.723883
1605504344,48.04264
1605504345,48.04264
1605504346,48.04264
1605504347,48.04264
1605504348,48.04264
1605504349,48.04264
1605504350,48.04264
1605504351,48.04264
1605504352,48.04264
1605504353,30.723883
1605504354,30.723883
1605504355,30.723883
1605504356,30.723883
1605504357,30.723883
1605504358,30.723883
1605504359,30.723883
1605504360,30.723883
1605504361,30.723883
1605504362,30.723883
1605504363,30.723883
1605504364,30.723883
1605504365,30.723883
1605504366,30.723883
1605504367,30.723883
1605504368,30.723883
1605504369,30.723883
1605504370,30.723883
1605504371,30.723883
1605504372,30.723883
1605504373,30.723883
1605504374,30.723883
1605504375,30.723883
1605504376,30.723883
1605504377,30.723883
1605504378,30.723883
1605504379,30.723883
1605504380,30.723883
1605504381,30.723883
1605504382,29.569094
1605504383,29.569094
1605504384,29.569094
1605504385,29.569094
1605504386,29.569094
1605504387,29.569094
1605504388,29.569094
1605504389,29.569094
1605504390,30.723883
1605504391,30.723883
1605504392,30.723883
1605504393,30.723883
1605504394,30.723883
1605504395,30.723883
1605504396,30.723883
1605504397,30.723883
1605504398,30.723883
1605504399,30.723883
1605504400,30.723883
1605504401,30.723883
1605504402,30.723883
1605504403,30.723883
1605504404,30.723883
1605504405,30.723883
1605504406,30.723883
1605504407,29.569094
1605504408,29.569094
1605504409,29.569094
1605504410,29.569094
1605504411,29.569094
1605504412,29.569094
1605504413,29.569094
1605504414,29.569094
1605504415,29.569094
1605504416,29.569094
1605504417,29.569094
1605504418,29.569094
1605504419,29.569094
1605504420,29.569094
1605504421,29.569094
1605504422,29.569094
1605504423,29.569094
1605504424,29.569094
1605504425,29.569094
1605504426,29.569094
1605504427,29.569094
1605504428,29.569094
1605504429,29.569094
1605504430,29.569094
1605504431,29.569094
1605504432,29.569094
1605504433,29.569094
1605504434,29.569094
1605504435,29.569094
1605504436,29.569094
1605504437,29.569094
1605504438,29.569094
1605504439,29.569094
1605504440,29.569094
1605504441,29.569094
1605504442,29.569094
1605504443,29.569094
1605504444,29.569094
1605504445,29.569094
1605504446,29.569094
1605504447,29.569094
1605504448,29.569094
1605504449,29.569094
1605504450,29.569094
1605504451,29.569094
1605504452,29.569094
1605504453,29.569094
1605504454,29.569094
1605504455,29.569094
1605504456,29.569094
1605504457,29.569094
1605504458,30.723883
1605504459,30.723883
1605504460,30.723883
1605504461,30.723883
1605504462,30.723883
1605504463,30.723883
1605504464,30.723883
1605504465,30.723883
1605504466,30.723883
1605504467,30.723883
1605504468,30.723883
1605504469,30.723883
1605504470,30.723883
1605504471,30.723883
1605504472,30.723883
1605504473,30.723883
1605504474,30.723883
1605504475,30.723883
1605504476,30.723883
1605504477,30.723883
1605504478,30.723883
1605504479,30.723883
1605504480,30.723883
1605504481,33.06532
1605504482,33.06532
1605504483,33.06532
1605504484,33.06532
1605504485,33.06532
1605504486,33.06532
1605504487,33.06532
1605504488,33.06532
1605504489,33.06532
1605504490,33.06532
1605504491,33.06532
1605504492,33.06532
1605504493,33.06532
1605504494,33.06532
1605504495,33.06532
1605504496,33.06532
1605504497,33.06532
1605504498,33.06532
1605504499,33.06532
1605504500,33.06532
1605504501,30.723883
1605504502,30.723883
1605504503,30.723883
1605504504,30.723883
1605504505,30.723883
1605504506,30.723883
1605504507,30.723883
1605504508,30.723883
1605504509,30.723883
1605504510,30.723883
1605504511,30.723883
1605504512,30.723883
1605504513,30.723883
1605504514,30.723883
1605504515,30.723883
1605504516,30.723883
1605504517,30.723883
1605504518,30.723883
1605504519,30.723883
1605504520,30.723883
1605504521,30.723883
1605504522,30.723883
1605504523,30.723883
1605504524,30.723883
1605504525,30.723883
1605504526,30.723883
1605504527,30.723883
1605504528,30.723883
1605504529,30.723883
1605504530,30.723883
1605504531,30.723883
1605504532,29.569094
1605504533,29.569094
1605504534,29.569094
1605504535,29.569094
1605504536,29.569094
1605504537,29.569094
1605504538,29.569094
1605504539,29.569094
1605504540,29.569094
1605504541,29.569094
1605504542,29.569094
1605504543,29.569094
1605504544,29.569094
1605504545,29.569094
1605504546,29.569094
1605504547,29.140022
1605504548,29.140022
1605504549,29.140022
1605504550,29.140022
1605504551,29.140022
1605504552,29.140022
1605504553,29.140022
1605504554,29.140022
1605504555,29.140022
1605504556,29.140022
1605504557,29.140022
1605504558,29.140022
1605504559,29.140022
1605504560,28.848007
1605504561,28.848007
1605504562,28.848007
1605504563,28.848007
1605504564,28.848007
1605504565,28.848007
1605504566,28.875208
1605504567,28.875208
1605504568,28.875208
1605504569,28.875208
1605504570,28.875208
1605504571,28.875208
1605504572,28.875208
1605504573,28.875208
1605504574,28.875208
1605504575,28.875208
1605504576,28.875208
1605504577,28.875208
1605504578,28.875208
1605504579,28.875208
1605504580,28.875208
1605504581,28.875208
1605504582,28.875208
1605504583,28.875208
1605504584,28.875208
1605504585,28.875208
1605504586,28.875208
1605504587,28.875208
1605504588,28.519106
1605504589,28.519106
1605504590,28.519106
1605504591,28.519106
1605504592,28.519106
1605504593,28.519106
1605504594,28.519106
1605504595,28.519106
1605504596,28.519106
1605504597,28.519106
1605504598,28.519106
1605504599,28.519106
1605504600,28.519106
1605504601,28.519106
1605504602,28.519106
1605504603,28.875208
1605504604,28.875208
1605504605,28.875208
1605504606,28.875208
1605504607,28.875208
1605504608,28.875208
1605504609,28.848007
1605504610,28.848007
1605504611,28.848007
1605504612,28.848007
1605504613,28.848007
1605504614,28.848007
1605504615,28.848007
1605504616,28.848007
1605504617,28.848007
1605504618,28.848007
1605504619,28.848007
1605504620,28.848007
1605504621,28.848007
1605504622,28.848007
1605504623,28.848007
1605504624,28.848007
1605504625,28.848007
1605504626,28.848007
1605504627,29.140022
1605504628,29.140022
1605504629,29.140022
1605504630,29.140022
1605504631,29.140022
1605504632,29.140022
1605504633,29.140022
1605504634,29.140022
1605504635,29.140022
1605504636,29.569094
1605504637,29.569094
1605504638,29.569094
1605504639,29.569094
1605504640,30.723883
1605504641,30.723883
1605504642,30.723883
1605504643,30.723883
1605504644,33.06532
1605504645,33.06532
1605504646,33.06532
1605504647,33.06532
1605504648,33.06532
1605504649,33.06532
1605504650,33.06532
1605504651,33.06532
1605504652,33.06532
1605504653,33.06532
1605504654,33.06532
1605504655,33.06532
1605504656,33.06532
1605504657,33.06532
1605504658,33.06532
1605504659,33.06532
1605504660,33.06532
1605504661,33.06532
1605504662,30.723883
1605504663,30.723883
1605504664,30.723883
1605504665,30.723883
1605504666,30.723883
1605504667,30.723883
1605504668,30.723883
1605504669,30.723883
1605504670,29.569094
1605504671,29.569094
1605504672,29.569094
1605504673,29.569094
1605504674,29.569094
1605504675,29.569094
1605504676,29.569094
1605504677,29.569094
1605504678,29.569094
1605504679,29.569094
1605504680,29.569094
1605504681,29.569094
1605504682,29.569094
1605504683,29.569094
1605504684,29.569094
1605504685,29.569094
1605504686,29.569094
1605504687,29.569094
1605504688,29.569094
1605504689,29.569094
1605504690,29.569094
1605504691,29.569094
1605504692,29.569094
1605504693,29.569094
1605504694,29.569094
1605504695,29.569094
1605504696,29.140022
1605504697,29.140022
1605504698,29.140022
1605504699,29.140022
1605504700,29.140022
1605504701,29.140022
1605504702,29.140022
1605504703,29.140022
1605504704,28.848007
1605504705,28.848007
1605504706,28.848007
1605504707,28.848007
1605504708,28.848007
1605504709,28.848007
1605504710,28.848007
1605504711,28.848007
1605504712,28.875208
1605504713,28.875208
1605504714,28.875208
1605504715,28.875208
1605504716,28.875208
1605504717,28.875208
1605504718,28.875208
1605504719,28.519106
1605504720,28.519106
1605504721,28.519106
1605504722,28.519106
1605504723,28.519106
1605504724,28.519106
1605504725,28.519106
1605504726,28.519106
1605504727,28.519106
1605504728,27.634659
1605504729,27.634659
1605504730,27.634659
1605504731,27.634659
1605504732,27.634659
1605504733,27.634659
1605504734,27.634659
1605504735,27.634659
1605504736,27.634659
1605504737,27.634659
1605504738,27.634659
1605504739,27.634659
1605504740,27.634659
1605504741,27.634659
1605504742,27.634659
1605504743,27.634659
1605504744,27.634659
1605504745,27.634659
1605504746,27.634659
1605504747,27.634659
1605504748,27.634659
1605504749,27.634659
1605504750,27.634659
1605504751,27.634659
1605504752,27.634659
1605504753,27.634659
1605504754,27.634659
1605504755,27.634659
1605504756,27.634659
1605504757,27.634659
1605504758,27.634659
1605504759,27.634659
1605504760,27.634659
1605504761,27.634659
1605504762,27.634659
1605504763,27.634659
1605504764,27.634659
1605504765,27.634659
1605504766,27.634659
1605504767,27.634659
1605504768,27.634659
1605504769,27.634659
1605504770,27.634659
1605504771,27.634659
1605504772,27.634659
1605504773,27.634659
1605504774,27.634659
1605504775,27.634659
1605504776,27.634659
1605504777,27.634659
1605504778,27.634659
1605504779,27.634659
1605504780,27.634659
1605504781,27.634659
1605504782,27.634659
1605504783,27.634659
1605504784,27.634659
1605504785,28.519106
1605504786,28.519106
1605504787,28.519106
1605504788,28.519106
1605504789,27.634659
1605504790,27.634659
1605504791,27.634659
1605504792,27.634659
1605504793,27.634659
1605504794,27.634659
1605504795,27.634659
1605504796,27.634659
1605504797,27.634659
1605504798,27.634659
1605504799,27.634659
1605504800,27.634659
1605504801,27.634659
1605504802,27.634659
1605504803,27.634659
1605504804,27.634659
1605504805,27.634659
1605504806,27.634659
1605504807,27.634659
1605504808,27.634659
1605504809,27.634659
1605504810,28.519106
1605504811,28.519106
1605504812,28.519106
1605504813,28.519106
1605504814,28.519106
1605504815,28.519106
1605504816,28.519106
1605504817,28.519106
1605504818,28.519106
1605504819,28.519106
1605504820,28.875208
1605504821,28.875208
1605504822,28.875208
1605504823,28.875208
1605504824,28.875208
1605504825,28.875208
1605504826,28.875208
1605504827,28.875208
1605504828,28.875208
1605504829,28.875208
1605504830,28.875208
1605504831,28.875208
1605504832,28.875208
1605504833,28.875208
1605504834,28.875208
1605504835,28.875208
1605504836,28.875208
1605504837,28.875208
1605504838,28.875208
1605504839,28.875208
1605504840,28.875208
1605504841,28.875208
1605504842,28.875208
1605504843,28.875208
1605504844,28.875208
1605504845,28.875208
1605504846,28.875208
1605504847,28.875208
1605504848,28.875208
1605504849,28.875208
1605504850,28.875208
1605504851,28.875208
1605504852,28.875208
1605504853,28.875208
1605504854,28.875208
1605504855,28.875208
1605504856,28.875208
1605504857,28.875208
1605504858,28.875208
1605504859,28.875208
1605504860,28.875208
1605504861,28.875208
1605504862,28.875208
1605504863,28.875208
1605504864,28.875208
1605504865,28.875208
1605504866,28.875208
1605504867,28.848007
1605504868,28.848007
1605504869,28.848007
1605504870,28.848007
1605504871,28.848007
1605504872,28.848007
1605504873,28.848007
1605504874,28.848007
1605504875,28.848007
1605504876,28.875208
1605504877,28.875208
1605504878,28.875208
1605504879,28.875208
1605504880,28.875208
1605504881,28.875208
1605504882,28.875208
1605504883,28.875208
1605504884,28.519106
1605504885,28.519106
1605504886,28.519106
1605504887,28.519106
1605504888,28.519106
1605504889,28.519106
1605504890,28.519106
1605504891,28.519106
1605504892,28.519106
1605504893,28.519106
1605504894,28.519106
1605504895,28.519106
1605504896,28.875208
1605504897,28.875208
1605504898,28.875208
1605504899,28.875208
1605504900,28.519106
1605504901,28.519106
1605504902,28.519106
1605504903,28.519106
1605504904,28.519106
1605504905,28.519106
1605504906,28.519106
1605504907,28.519106
1605504908,28.519106
1605504909,28.519106
1605504910,28.519106
1605504911,28.519106
1605504912,28.519106
1605504913,28.519106
1605504914,28.519106
1605504915,28.519106
1605504916,28.519106
1605504917,28.519106
1605504918,28.519106
1605504919,28.519106
1605504920,28.519106
1605504921,28.519106
1605504922,27.634659
1605504923,27.634659
1605504924,27.634659
1605504925,27.634659
1605504926,27.634659
1605504927,27.634659
1605504928,27.634659
1605504929,27.634659
1605504930,27.634659
1605504931,27.634659
1605504932,27.634659
1605504933,27.634659
1605504934,27.634659
1605504935,27.634659
1605504936,27.634659
1605504937,27.634659
1605504938,27.634659
1605504939,27.634659
1605504940,27.634659
1605504941,27.634659
1605504942,27.634659
1605504943,27.634659
1605504944,27.634659
1605504945,26.921377
1605504946,26.921377
1605504947,26.921377
1605504948,26.921377
1605504949,26.921377
1605504950,26.921377
1605504951,26.921377
1605504952,26.921377
1605504953,26.921377
1605504954,26.921377
1605504955,26.921377
1605504956,26.921377
1605504957,26.921377
1605504958,26.921377
1605504959,26.921377
1605504960,26.921377
1605504961,26.921377
1605504962,26.921377
1605504963,26.921377
1605504964,26.921377
1605504965,26.921377
1605504966,26.921377
1605504967,26.921377
1605504968,26.921377
1605504969,27.634659
1605504970,27.634659
1605504971,27.634659
1605504972,27.634659
1605504973,27.634659
1605504974,27.634659
1605504975,27.634659
1605504976,27.634659
1605504977,27.634659
1605504978,27.634659
1605504979,27.634659
