timestamp,cal_pm25_fa
1604813040,36.17889
1604813041,36.17889
1604813042,36.17889
1604813043,36.17889
1604813044,36.17889
1604813045,36.17889
1604813046,36.17889
1604813047,36.17889
1604813048,36.17889
1604813049,36.17889
1604813050,36.17889
1604813051,36.17889
1604813052,36.17889
1604813053,36.17889
1604813054,36.17889
1604813055,36.17889
1604813056,36.17889
1604813057,36.17889
1604813058,36.17889
1604813059,36.17889
1604813060,36.17889
1604813061,36.17889
1604813062,36.464657
1604813063,36.464657
1604813064,36.464657
1604813065,36.464657
1604813066,36.464657
1604813067,36.464657
1604813068,36.464657
1604813069,36.464657
1604813070,36.464657
1604813071,36.464657
1604813072,36.464657
1604813073,36.662674
1604813074,36.662674
1604813075,36.662674
1604813076,36.662674
1604813077,36.662674
1604813078,36.662674
1604813079,36.662674
1604813080,36.662674
1604813081,36.662674
1604813082,36.662674
1604813083,36.662674
1604813084,36.662674
1604813085,37.00326
1604813086,37.00326
1604813087,37.00326
1604813088,37.00326
1604813089,37.00326
1604813090,37.00326
1604813091,37.00326
1604813092,37.00326
1604813093,37.00326
1604813094,37.00326
1604813095,37.00326
1604813096,37.00326
1604813097,37.00326
1604813098,37.00326
1604813099,37.00326
1604813100,37.00326
1604813101,37.00326
1604813102,37.00326
1604813103,37.00326
1604813104,37.00326
1604813105,37.00326
1604813106,36.662674
1604813107,36.662674
1604813108,36.662674
1604813109,36.662674
1604813110,36.662674
1604813111,36.662674
1604813112,36.662674
1604813113,36.662674
1604813114,36.464657
1604813115,36.464657
1604813116,36.464657
1604813117,36.464657
1604813118,36.464657
1604813119,36.464657
1604813120,36.17889
1604813121,36.17889
1604813122,36.17889
1604813123,36.17889
1604813124,36.17889
1604813125,36.17889
1604813126,36.17889
1604813127,36.17889
1604813128,37.037148
1604813129,37.037148
1604813130,37.037148
1604813131,37.729225
1604813132,37.729225
1604813133,37.729225
1604813134,37.729225
1604813135,38.444717
1604813136,38.444717
1604813137,38.444717
1604813138,38.444717
1604813139,38.553127
1604813140,38.553127
1604813141,38.553127
1604813142,38.553127
1604813143,38.553127
1604813144,38.553127
1604813145,38.553127
1604813146,38.444717
1604813147,38.444717
1604813148,38.444717
1604813149,38.444717
1604813150,38.444717
1604813151,38.444717
1604813152,38.444717
1604813153,38.444717
1604813154,38.553127
1604813155,38.553127
1604813156,38.553127
1604813157,38.553127
1604813158,38.553127
1604813159,38.553127
1604813160,38.553127
1604813161,38.553127
1604813162,39.12683
1604813163,39.12683
1604813164,39.12683
1604813165,39.12683
1604813166,39.12683
1604813167,39.12683
1604813168,39.12683
1604813169,39.12683
1604813170,39.12683
1604813171,39.12683
1604813172,39.12683
1604813173,38.553127
1604813174,38.553127
1604813175,38.553127
1604813176,39.12683
1604813177,39.12683
1604813178,39.12683
1604813179,39.12683
1604813180,39.12683
1604813181,39.12683
1604813182,39.12683
1604813183,39.12683
1604813184,40.101204
1604813185,40.101204
1604813186,40.101204
1604813187,40.101204
1604813188,40.101204
1604813189,40.101204
1604813190,40.101204
1604813191,41.16806
1604813192,41.16806
1604813193,41.16806
1604813194,41.16806
1604813195,41.16806
1604813196,41.16806
1604813197,41.16806
1604813198,40.101204
1604813199,40.101204
1604813200,40.101204
1604813201,40.101204
1604813202,40.101204
1604813203,39.12683
1604813204,39.12683
1604813205,39.12683
1604813206,39.12683
1604813207,39.12683
1604813208,38.553127
1604813209,38.553127
1604813210,38.553127
1604813211,38.553127
1604813212,38.553127
1604813213,38.553127
1604813214,38.553127
1604813215,38.553127
1604813216,38.553127
1604813217,38.553127
1604813218,38.553127
1604813219,38.553127
1604813220,38.553127
1604813221,38.553127
1604813222,38.553127
1604813223,38.553127
1604813224,38.553127
1604813225,38.553127
1604813226,38.444717
1604813227,38.444717
1604813228,38.444717
1604813229,38.444717
1604813230,37.729225
1604813231,37.729225
1604813232,37.729225
1604813233,37.037148
1604813234,37.037148
1604813235,37.037148
1604813236,36.17889
1604813237,36.17889
1604813238,36.17889
1604813239,36.17889
1604813240,36.17889
1604813241,36.17889
1604813242,36.17889
1604813243,36.17889
1604813244,36.17889
1604813245,36.17889
1604813246,36.17889
