timestamp,cal_pm25_fa
1604726640,19.65452
1604726641,19.65452
1604726642,19.65452
1604726643,19.65452
1604726644,19.699047
1604726645,19.699047
1604726646,19.699047
1604726647,19.699047
1604726648,19.699047
1604726649,19.699047
1604726650,19.699047
1604726651,21.723671
1604726652,21.723671
1604726653,21.723671
1604726654,21.723671
1604726655,21.723671
1604726656,21.723671
1604726657,21.723671
1604726658,21.723671
1604726659,21.723671
1604726660,21.723671
1604726661,21.723671
1604726662,21.723671
1604726663,21.723671
1604726664,21.723671
1604726665,21.723671
1604726666,21.723671
1604726667,21.723671
1604726668,21.723671
1604726669,21.723671
1604726670,21.723671
1604726671,23.358654
1604726672,23.358654
1604726673,23.358654
1604726674,23.358654
1604726675,23.358654
1604726676,23.358654
1604726677,23.358654
1604726678,23.358654
1604726679,23.358654
1604726680,25.675703
1604726681,25.675703
1604726682,25.675703
1604726683,26.201702
1604726684,26.201702
1604726685,26.201702
1604726686,26.196867
1604726687,26.196867
1604726688,26.196867
1604726689,26.196867
1604726690,26.196867
1604726691,26.417686
1604726692,26.417686
1604726693,26.417686
1604726694,26.649546
1604726695,26.649546
1604726696,26.649546
1604726697,26.6296
1604726698,26.6296
1604726699,26.619123
1604726700,26.619123
1604726701,26.619123
1604726702,26.622807
1604726703,26.622807
1604726704,26.620075
1604726705,26.620075
1604726706,26.620075
1604726707,26.40692
1604726708,26.40692
1604726709,26.40692
1604726710,26.40692
1604726711,26.40692
1604726712,26.40692
1604726713,26.40692
1604726714,26.40692
1604726715,26.40692
1604726716,26.40692
1604726717,26.40692
1604726718,26.40692
1604726719,26.40692
1604726720,26.620075
1604726721,26.620075
1604726722,26.620075
1604726723,26.620075
1604726724,26.622807
1604726725,26.622807
1604726726,26.622807
1604726727,26.622807
1604726728,26.622807
1604726729,26.619123
1604726730,26.619123
1604726731,26.619123
1604726732,26.619123
1604726733,26.6296
1604726734,26.6296
1604726735,26.6296
1604726736,26.6296
1604726737,26.649546
1604726738,26.649546
1604726739,26.417686
1604726740,26.417686
1604726741,26.196867
1604726742,26.196867
1604726743,26.201702
1604726744,26.201702
1604726745,25.675703
1604726746,23.358654
1604726747,23.358654
1604726748,23.358654
1604726749,23.358654
1604726750,23.358654
1604726751,23.358654
1604726752,23.358654
1604726753,23.358654
1604726754,23.358654
1604726755,23.358654
1604726756,23.358654
1604726757,23.358654
1604726758,23.358654
1604726759,23.358654
1604726760,23.358654
1604726761,23.358654
1604726762,19.65452
1604726763,19.65452
1604726764,19.65452
1604726765,19.604399
1604726766,19.604399
1604726767,19.604399
1604726768,19.604399
1604726769,19.604399
1604726770,19.604399
1604726771,19.65452
1604726772,19.65452
1604726773,23.358654
1604726774,23.358654
1604726775,23.358654
1604726776,23.358654
1604726777,23.358654
1604726778,23.358654
1604726779,23.358654
1604726780,23.358654
1604726781,23.358654
1604726782,23.358654
1604726783,23.358654
1604726784,23.358654
1604726785,23.358654
1604726786,23.358654
1604726787,23.358654
1604726788,23.358654
1604726789,23.358654
1604726790,23.358654
1604726791,23.358654
1604726792,23.358654
1604726793,23.358654
1604726794,23.358654
1604726795,23.358654
1604726796,23.358654
1604726797,23.358654
1604726798,23.358654
1604726799,23.358654
1604726800,23.358654
1604726801,23.358654
1604726802,23.358654
1604726803,23.358654
1604726804,23.358654
1604726805,23.358654
1604726806,23.358654
1604726807,23.358654
1604726808,23.358654
1604726809,23.358654
1604726810,23.358654
1604726811,23.358654
1604726812,23.358654
1604726813,23.358654
1604726814,23.358654
1604726815,23.358654
1604726816,23.358654
1604726817,23.358654
1604726818,23.358654
1604726819,23.358654
1604726820,23.358654
1604726821,23.358654
1604726822,23.358654
1604726823,23.358654
1604726824,23.358654
1604726825,23.358654
1604726826,23.358654
1604726827,23.358654
1604726828,23.358654
1604726829,23.358654
1604726830,23.358654
1604726831,23.358654
1604726832,23.358654
1604726833,23.358654
1604726834,23.358654
1604726835,23.358654
1604726836,23.358654
1604726837,23.358654
1604726838,23.358654
1604726839,23.358654
1604726840,23.358654
1604726841,23.358654
1604726842,21.723671
1604726843,21.723671
1604726844,21.723671
1604726845,21.723671
1604726846,21.723671
1604726847,21.723671
1604726848,21.723671
1604726849,21.723671
1604726850,21.723671
1604726851,21.723671
1604726852,21.723671
1604726853,21.723671
1604726854,21.723671
1604726855,21.723671
1604726856,21.723671
1604726857,21.723671
1604726858,21.723671
1604726859,21.723671
1604726860,21.723671
1604726861,21.723671
1604726862,21.723671
1604726863,21.723671
1604726864,21.723671
1604726865,21.723671
1604726866,21.723671
1604726867,21.723671
1604726868,21.723671
1604726869,21.723671
1604726870,21.723671
1604726871,21.723671
1604726872,21.723671
1604726873,21.723671
1604726874,21.723671
1604726875,21.723671
1604726876,21.723671
1604726877,21.723671
1604726878,21.723671
1604726879,21.723671
1604726880,21.723671
1604726881,21.723671
1604726882,21.723671
1604726883,21.723671
1604726884,21.723671
1604726885,21.723671
1604726886,21.723671
1604726887,21.723671
1604726888,21.723671
1604726889,21.723671
1604726890,21.723671
1604726891,21.723671
1604726892,21.723671
1604726893,21.723671
1604726894,21.723671
1604726895,21.723671
1604726896,21.723671
1604726897,21.723671
1604726898,21.723671
1604726899,21.723671
1604726900,21.723671
