timestamp,cal_pm25_fa
1606368240,37.610466
1606368241,37.610466
1606368242,37.610466
1606368243,37.610466
1606368244,37.610466
1606368245,37.610466
1606368246,37.610466
1606368247,37.610466
1606368248,37.610466
1606368249,37.610466
1606368250,37.610466
1606368251,37.610466
1606368252,37.610466
1606368253,37.610466
1606368254,37.610466
1606368255,37.610466
1606368256,37.610466
1606368257,37.610466
1606368258,37.610466
1606368259,37.610466
1606368260,37.610466
1606368261,37.610466
1606368262,37.610466
1606368263,37.610466
1606368264,37.610466
1606368265,37.610466
1606368266,37.610466
1606368267,37.610466
1606368268,37.610466
1606368269,37.610466
1606368270,37.610466
1606368271,37.610466
1606368272,37.610466
1606368273,37.610466
1606368274,37.610466
1606368275,37.610466
1606368276,37.610466
1606368277,37.610466
1606368278,37.610466
1606368279,37.610466
1606368280,37.610466
1606368281,37.610466
1606368282,37.610466
1606368283,37.610466
1606368284,37.65365
1606368285,37.65365
1606368286,37.65365
1606368287,37.65365
1606368288,37.65365
1606368289,37.665455
1606368290,37.665455
1606368291,37.665455
1606368292,37.665455
1606368293,37.634815
1606368294,37.63675
1606368295,37.63675
1606368296,37.661957
1606368297,37.661957
1606368298,37.661957
1606368299,37.19257
1606368300,37.19257
1606368301,37.19257
1606368302,37.19257
1606368303,37.19257
1606368304,37.19257
1606368305,37.19257
1606368306,37.19257
1606368307,37.19257
1606368308,37.19257
1606368309,37.19257
1606368310,37.19257
1606368311,37.19257
1606368312,37.19257
1606368313,37.19257
1606368314,37.19257
1606368315,37.19257
1606368316,37.19257
1606368317,37.002014
1606368318,37.002014
1606368319,37.002014
1606368320,37.002014
1606368321,37.00326
1606368322,37.00326
1606368323,37.00326
1606368324,37.00326
1606368325,37.00326
1606368326,37.00326
1606368327,37.00326
1606368328,37.00326
1606368329,37.00326
1606368330,37.00326
1606368331,37.002014
1606368332,37.002014
1606368333,37.002014
1606368334,37.002014
1606368335,37.19257
1606368336,37.19257
1606368337,37.19257
1606368338,37.19257
1606368339,37.19257
1606368340,37.19257
1606368341,37.19257
1606368342,37.19257
1606368343,37.19257
1606368344,37.19257
1606368345,37.19257
1606368346,37.19257
1606368347,37.19257
1606368348,37.19257
1606368349,37.19257
1606368350,37.19257
1606368351,37.19257
1606368352,37.19257
1606368353,37.19257
1606368354,37.19257
1606368355,37.661957
1606368356,37.661957
1606368357,37.63675
1606368358,37.634815
1606368359,37.634815
1606368360,37.665455
1606368361,37.665455
1606368362,37.665455
1606368363,37.665455
1606368364,37.65365
1606368365,37.65365
1606368366,37.65365
1606368367,37.65365
1606368368,37.65365
1606368369,37.65365
1606368370,37.65365
1606368371,37.65365
1606368372,37.610466
1606368373,37.610466
1606368374,37.610466
1606368375,37.610466
1606368376,37.610466
1606368377,37.610466
1606368378,37.610466
1606368379,37.610466
1606368380,37.610466
1606368381,37.610466
1606368382,37.610466
1606368383,37.610466
1606368384,37.610466
1606368385,37.610466
1606368386,38.239582
1606368387,38.239582
1606368388,38.239582
1606368389,38.239582
1606368390,38.239582
1606368391,38.239582
1606368392,38.239582
1606368393,38.239582
1606368394,38.239582
1606368395,38.239582
1606368396,38.239582
1606368397,38.239582
1606368398,38.239582
1606368399,38.239582
1606368400,38.239582
1606368401,38.239582
1606368402,38.239582
1606368403,38.239582
1606368404,38.239582
1606368405,37.610466
1606368406,37.610466
1606368407,37.610466
1606368408,37.610466
1606368409,37.610466
1606368410,37.610466
1606368411,37.610466
1606368412,37.610466
1606368413,37.610466
1606368414,37.610466
1606368415,37.610466
1606368416,37.610466
1606368417,37.610466
1606368418,37.610466
1606368419,37.610466
1606368420,37.610466
1606368421,37.610466
1606368422,37.610466
1606368423,37.610466
1606368424,37.610466
1606368425,37.610466
1606368426,37.610466
1606368427,37.610466
1606368428,37.610466
1606368429,37.610466
1606368430,37.65365
1606368431,37.65365
1606368432,37.65365
1606368433,37.65365
1606368434,37.65365
1606368435,37.65365
1606368436,37.65365
1606368437,37.65365
1606368438,37.65365
1606368439,37.65365
1606368440,37.65365
1606368441,37.65365
1606368442,37.65365
1606368443,37.65365
1606368444,37.65365
1606368445,37.65365
1606368446,37.65365
1606368447,37.65365
1606368448,37.65365
1606368449,37.65365
1606368450,37.65365
1606368451,37.65365
1606368452,37.65365
1606368453,37.65365
1606368454,37.65365
1606368455,37.65365
1606368456,37.65365
1606368457,37.65365
1606368458,37.65365
1606368459,37.65365
1606368460,37.665455
1606368461,37.665455
1606368462,37.665455
1606368463,37.665455
1606368464,37.665455
1606368465,37.665455
1606368466,37.634815
1606368467,37.634815
