timestamp,cal_pm25_fa
1606627440,38.239582
1606627441,38.239582
1606627442,38.239582
1606627443,38.239582
1606627444,38.239582
1606627445,38.239582
1606627446,38.239582
1606627447,38.239582
1606627448,38.239582
1606627449,38.239582
1606627450,38.239582
1606627451,38.239582
1606627452,38.239582
1606627453,38.239582
1606627454,38.239582
1606627455,38.239582
1606627456,38.239582
1606627457,38.239582
1606627458,38.239582
1606627459,38.239582
1606627460,38.239582
1606627461,38.239582
1606627462,38.239582
1606627463,38.239582
1606627464,38.239582
1606627465,38.239582
1606627466,38.239582
1606627467,38.239582
1606627468,38.239582
1606627469,38.239582
1606627470,38.239582
1606627471,38.239582
1606627472,38.239582
1606627473,38.239582
1606627474,38.239582
1606627475,38.239582
1606627476,38.239582
1606627477,38.239582
1606627478,38.239582
1606627479,38.239582
1606627480,38.239582
1606627481,38.239582
1606627482,38.239582
1606627483,38.239582
1606627484,38.239582
1606627485,38.239582
1606627486,38.239582
1606627487,38.239582
1606627488,38.239582
1606627489,38.239582
1606627490,38.239582
1606627491,38.239582
1606627492,38.239582
1606627493,38.239582
1606627494,38.239582
1606627495,38.527515
1606627496,38.527515
1606627497,38.527515
1606627498,38.527515
1606627499,38.527515
1606627500,38.527515
1606627501,38.527515
1606627502,38.527515
1606627503,38.527515
1606627504,38.527515
1606627505,38.527515
1606627506,38.527515
1606627507,38.527515
1606627508,38.527515
1606627509,38.77225
1606627510,38.77225
1606627511,38.77225
1606627512,38.77225
1606627513,38.77225
1606627514,38.77225
1606627515,38.77225
1606627516,38.77225
1606627517,38.77225
1606627518,38.77225
1606627519,38.759697
1606627520,38.759697
1606627521,38.759697
1606627522,38.759697
1606627523,38.759697
1606627524,38.759697
1606627525,38.759697
1606627526,38.759697
1606627527,38.759697
1606627528,38.720917
1606627529,38.720917
1606627530,38.720917
1606627531,38.720917
1606627532,38.720917
1606627533,38.720917
1606627534,38.647636
1606627535,38.647636
1606627536,38.647636
1606627537,38.647636
1606627538,38.64978
1606627539,38.64978
1606627540,38.64978
1606627541,38.64978
1606627542,38.64978
1606627543,38.828205
1606627544,38.828205
1606627545,38.828205
1606627546,38.828205
1606627547,38.828205
1606627548,38.828205
1606627549,38.828205
1606627550,38.828205
1606627551,38.828205
1606627552,38.828205
1606627553,38.828205
1606627554,38.828205
1606627555,38.828205
1606627556,38.828205
1606627557,38.828205
1606627558,38.828205
1606627559,38.828205
1606627560,38.828205
1606627561,38.828205
1606627562,38.828205
1606627563,38.828205
1606627564,38.828205
1606627565,38.828205
1606627566,38.828205
1606627567,38.828205
1606627568,38.64978
1606627569,38.64978
1606627570,38.64978
1606627571,38.64978
1606627572,38.64978
1606627573,38.64978
1606627574,38.64978
1606627575,38.64978
1606627576,38.64978
1606627577,38.64978
1606627578,38.64978
1606627579,38.64978
1606627580,38.64978
1606627581,38.64978
1606627582,38.64978
1606627583,38.64978
1606627584,38.64978
1606627585,38.64978
1606627586,38.64978
1606627587,38.64978
1606627588,38.64978
1606627589,38.64978
1606627590,38.64978
1606627591,38.64978
1606627592,38.64978
1606627593,38.64978
1606627594,38.64978
1606627595,38.64978
1606627596,38.64978
1606627597,38.64978
1606627598,38.64978
1606627599,38.64978
1606627600,38.64978
1606627601,38.64978
1606627602,38.828205
1606627603,38.828205
1606627604,38.828205
1606627605,38.828205
1606627606,38.892742
1606627607,38.892742
1606627608,38.892742
1606627609,39.057022
1606627610,39.057022
1606627611,39.057022
1606627612,38.98113
1606627613,38.98113
1606627614,38.98113
1606627615,38.94932
1606627616,38.94932
1606627617,38.94932
1606627618,38.94932
1606627619,38.94932
1606627620,38.94932
1606627621,38.94932
1606627622,38.94932
1606627623,38.94932
1606627624,38.98113
1606627625,38.98113
1606627626,38.98113
1606627627,38.98113
1606627628,38.98113
1606627629,39.057022
1606627630,39.057022
1606627631,39.057022
1606627632,38.892742
1606627633,38.892742
1606627634,38.828205
1606627635,38.828205
1606627636,38.828205
1606627637,38.64978
1606627638,38.64978
1606627639,38.64978
1606627640,38.647636
1606627641,38.647636
1606627642,38.647636
1606627643,38.647636
1606627644,38.647636
1606627645,38.720917
1606627646,38.720917
1606627647,38.720917
1606627648,38.720917
1606627649,38.759697
1606627650,38.759697
1606627651,38.759697
1606627652,38.759697
1606627653,38.77225
1606627654,38.77225
1606627655,38.527515
1606627656,38.527515
1606627657,38.527515
1606627658,38.527515
1606627659,38.239582
1606627660,38.239582
1606627661,38.239582
1606627662,38.239582
1606627663,38.239582
1606627664,38.239582
1606627665,38.239582
1606627666,38.239582
1606627667,38.239582
1606627668,38.239582
1606627669,38.239582
1606627670,38.239582
1606627671,38.239582
1606627672,38.239582
1606627673,38.239582
1606627674,38.239582
1606627675,38.239582
1606627676,38.239582
1606627677,38.239582
1606627678,38.239582
1606627679,38.239582
1606627680,38.239582
1606627681,38.239582
1606627682,38.239582
1606627683,38.239582
1606627684,38.239582
1606627685,38.239582
1606627686,38.239582
1606627687,38.239582
1606627688,38.239582
1606627689,38.239582
1606627690,38.239582
1606627691,38.239582
1606627692,38.239582
1606627693,38.239582
1606627694,38.239582
1606627695,38.239582
1606627696,38.239582
1606627697,38.239582
1606627698,38.239582
1606627699,38.239582
