timestamp,cal_pm25_fa
1606713840,22.939974
1606713841,22.939974
1606713842,22.939974
1606713843,22.939974
1606713844,22.939974
1606713845,22.939974
1606713846,22.939974
1606713847,22.939974
1606713848,22.939974
1606713849,22.939974
1606713850,22.939974
1606713851,22.939974
1606713852,22.939974
1606713853,22.939974
1606713854,22.939974
1606713855,22.94197
1606713856,22.94197
1606713857,22.94197
1606713858,22.94197
1606713859,22.94197
1606713860,22.94197
1606713861,22.94197
1606713862,22.94197
1606713863,22.94197
1606713864,22.94197
1606713865,22.94197
1606713866,22.94197
1606713867,22.94197
1606713868,40.101204
1606713869,40.101204
1606713870,40.101204
1606713871,41.16806
1606713872,41.16806
1606713873,41.16806
1606713874,41.16806
1606713875,41.16806
1606713876,41.16806
1606713877,41.16806
1606713878,41.16806
1606713879,41.16806
1606713880,41.16806
1606713881,41.16806
1606713882,41.16806
1606713883,41.16806
1606713884,41.16806
1606713885,41.16806
1606713886,23.480156
1606713887,23.480156
1606713888,23.480156
1606713889,25.76701
1606713890,25.76701
1606713891,25.76701
1606713892,29.552504
1606713893,29.552504
1606713894,31.097858
1606713895,31.097858
1606713896,30.602234
1606713897,30.602234
1606713898,33.61625
1606713899,33.61625
1606713900,40.65294
1606713901,40.482567
1606713902,40.482567
1606713903,40.08005
1606713904,40.08005
1606713905,39.389904
1606713906,39.389904
1606713907,38.484432
1606713908,38.484432
1606713909,38.484432
1606713910,37.437027
1606713911,37.437027
1606713912,37.437027
1606713913,36.442863
1606713914,36.442863
1606713915,36.442863
1606713916,36.442863
1606713917,36.442863
1606713918,36.442863
1606713919,36.442863
1606713920,36.442863
1606713921,36.442863
1606713922,36.442863
1606713923,36.442863
1606713924,36.442863
1606713925,36.442863
1606713926,36.442863
1606713927,36.442863
1606713928,36.442863
1606713929,36.442863
1606713930,36.442863
1606713931,36.442863
1606713932,36.442863
1606713933,36.442863
1606713934,36.442863
1606713935,36.442863
1606713936,36.442863
1606713937,36.442863
1606713938,36.442863
1606713939,36.442863
1606713940,36.442863
1606713941,36.442863
1606713942,36.442863
1606713943,36.442863
1606713944,36.442863
1606713945,36.442863
1606713946,36.442863
1606713947,36.442863
1606713948,36.442863
1606713949,36.442863
1606713950,36.561466
1606713951,36.561466
1606713952,36.561466
1606713953,36.561466
1606713954,35.405148
1606713955,35.405148
1606713956,35.405148
1606713957,35.405148
1606713958,35.405148
1606713959,35.405148
1606713960,35.405148
1606713961,35.405148
1606713962,35.405148
1606713963,35.405148
1606713964,35.405148
1606713965,35.599876
1606713966,35.599876
1606713967,35.599876
1606713968,34.895565
1606713969,34.895565
1606713970,35.66736
1606713971,35.66736
1606713972,36.069916
1606713973,36.069916
1606713974,36.32494
1606713975,37.078552
1606713976,38.647636
1606713977,38.720917
1606713978,38.77225
1606713979,38.527515
1606713980,38.239582
1606713981,38.239582
1606713982,38.239582
1606713983,52.368687
1606713984,48.6687
1606713985,48.6687
1606713986,38.3857
1606713987,38.3857
1606713988,36.95231
1606713989,36.95231
1606713990,36.95231
1606713991,36.95231
1606713992,36.95231
1606713993,36.95231
1606713994,38.3857
1606713995,38.3857
1606713996,38.3857
1606713997,48.6687
1606713998,37.665455
1606713999,37.65365
1606714000,37.65365
1606714001,37.610466
1606714002,37.610466
1606714003,37.610466
1606714004,37.610466
1606714005,38.239582
1606714006,38.239582
1606714007,38.239582
1606714008,38.239582
1606714009,38.239582
1606714010,38.239582
1606714011,38.239582
1606714012,50.52781
1606714013,49.24045
1606714014,49.24045
1606714015,45.104076
1606714016,45.104076
1606714017,42.928654
1606714018,43.520996
1606714019,39.23673
1606714020,39.23673
1606714021,37.078552
1606714022,37.078552
1606714023,36.32494
1606714024,36.32494
1606714025,36.069916
1606714026,36.069916
1606714027,35.66736
1606714028,35.66736
1606714029,35.66736
1606714030,34.895565
1606714031,34.895565
1606714032,34.895565
1606714033,34.895565
1606714034,34.895565
1606714035,34.895565
1606714036,34.895565
1606714037,34.895565
1606714038,34.895565
1606714039,34.895565
1606714040,34.895565
1606714041,34.895565
1606714042,34.895565
1606714043,34.895565
1606714044,34.895565
1606714045,35.599876
1606714046,35.599876
1606714047,35.599876
1606714048,35.405148
1606714049,35.405148
1606714050,35.405148
1606714051,35.405148
1606714052,35.405148
1606714053,35.405148
1606714054,36.561466
1606714055,36.561466
1606714056,36.442863
1606714057,36.442863
1606714058,37.437027
1606714059,37.437027
1606714060,37.437027
1606714061,38.484432
1606714062,38.484432
1606714063,38.484432
1606714064,39.389904
1606714065,39.389904
1606714066,40.08005
1606714067,40.08005
1606714068,40.482567
1606714069,40.482567
1606714070,40.65294
1606714071,40.65294
1606714072,40.61894
1606714073,40.61894
1606714074,40.61894
1606714075,40.931
1606714076,40.931
1606714077,40.931
1606714078,40.931
1606714079,40.931
1606714080,40.931
1606714081,40.931
1606714082,40.931
1606714083,40.931
1606714084,40.931
1606714085,41.142216
1606714086,41.142216
1606714087,41.142216
1606714088,41.142216
1606714089,41.48083
1606714090,41.48083
1606714091,41.58798
1606714092,41.58798
1606714093,41.58798
1606714094,41.763035
1606714095,41.763035
1606714096,41.763035
1606714097,41.66278
1606714098,41.66278
1606714099,41.66278
1606714100,41.66278
1606714101,41.763035
1606714102,41.763035
1606714103,41.763035
1606714104,41.763035
1606714105,41.58798
1606714106,41.58798
1606714107,41.58798
1606714108,41.58798
1606714109,41.48083
1606714110,41.48083
1606714111,41.48083
1606714112,41.48083
1606714113,41.48083
1606714114,41.58798
1606714115,41.58798
1606714116,41.763035
1606714117,41.66278
1606714118,41.66278
1606714119,41.16806
1606714120,41.16806
1606714121,40.101204
1606714122,40.101204
1606714123,39.12683
1606714124,39.12683
1606714125,39.12683
1606714126,39.12683
1606714127,38.553127
1606714128,38.553127
1606714129,38.553127
1606714130,38.553127
1606714131,38.553127
1606714132,38.553127
1606714133,38.553127
1606714134,38.553127
1606714135,38.553127
1606714136,38.553127
1606714137,38.553127
1606714138,38.553127
1606714139,38.553127
1606714140,38.553127
1606714141,38.553127
1606714142,38.553127
1606714143,38.553127
1606714144,38.553127
1606714145,38.553127
1606714146,38.553127
1606714147,38.553127
1606714148,38.553127
1606714149,38.553127
1606714150,38.553127
1606714151,38.553127
1606714152,38.553127
1606714153,38.553127
1606714154,38.553127
1606714155,38.553127
1606714156,38.553127
1606714157,39.12683
1606714158,39.12683
1606714159,39.12683
1606714160,40.101204
1606714161,40.101204
1606714162,40.101204
1606714163,41.16806
1606714164,41.16806
1606714165,41.16806
1606714166,41.16806
1606714167,41.16806
1606714168,41.66278
1606714169,41.66278
1606714170,41.66278
1606714171,41.66278
1606714172,41.66278
1606714173,41.66278
1606714174,41.66278
1606714175,41.66278
1606714176,41.66278
1606714177,41.66278
1606714178,41.66278
1606714179,41.66278
1606714180,41.16806
1606714181,41.16806
1606714182,41.16806
1606714183,40.101204
1606714184,40.101204
1606714185,40.101204
1606714186,39.12683
1606714187,39.12683
1606714188,38.553127
1606714189,38.553127
1606714190,38.553127
1606714191,38.553127
1606714192,38.444717
1606714193,38.444717
1606714194,37.729225
1606714195,37.037148
1606714196,37.037148
1606714197,36.17889
1606714198,36.17889
1606714199,36.464657
1606714200,36.464657
1606714201,36.662674
1606714202,36.662674
1606714203,36.662674
1606714204,37.00326
1606714205,37.00326
1606714206,37.00326
1606714207,37.00326
1606714208,37.00326
1606714209,37.002014
1606714210,37.002014
1606714211,37.002014
1606714212,37.002014
1606714213,37.002014
1606714214,37.002014
1606714215,37.002014
1606714216,37.002014
1606714217,37.002014
1606714218,37.002014
1606714219,37.002014
1606714220,37.19257
1606714221,37.19257
1606714222,37.19257
1606714223,37.19257
1606714224,37.19257
1606714225,37.19257
1606714226,37.19257
1606714227,37.19257
1606714228,37.19257
1606714229,37.19257
1606714230,37.19257
1606714231,37.19257
1606714232,37.19257
1606714233,37.19257
1606714234,37.19257
1606714235,37.19257
1606714236,37.19257
