timestamp,cal_pm25_fa
1605072240,39.057022
1605072241,39.057022
1605072242,39.057022
1605072243,39.057022
1605072244,38.892742
1605072245,38.892742
1605072246,38.892742
1605072247,38.892742
1605072248,38.828205
1605072249,38.828205
1605072250,38.828205
1605072251,38.64978
1605072252,38.64978
1605072253,38.647636
1605072254,38.647636
1605072255,38.647636
1605072256,38.720917
1605072257,38.720917
1605072258,38.720917
1605072259,38.759697
1605072260,38.759697
1605072261,38.759697
1605072262,38.77225
1605072263,38.77225
1605072264,38.77225
1605072265,38.77225
1605072266,38.527515
1605072267,38.527515
1605072268,38.527515
1605072269,38.527515
1605072270,38.527515
1605072271,38.527515
1605072272,38.527515
1605072273,38.527515
1605072274,38.527515
1605072275,38.527515
1605072276,38.527515
1605072277,38.527515
1605072278,38.527515
1605072279,38.527515
1605072280,38.527515
1605072281,38.527515
1605072282,38.527515
1605072283,38.527515
1605072284,38.527515
1605072285,38.527515
1605072286,38.527515
1605072287,38.527515
1605072288,38.527515
1605072289,38.77225
1605072290,38.77225
1605072291,38.77225
1605072292,38.77225
1605072293,38.759697
1605072294,38.759697
1605072295,38.759697
1605072296,38.720917
1605072297,38.720917
1605072298,38.720917
1605072299,38.720917
1605072300,38.647636
1605072301,38.647636
1605072302,38.647636
1605072303,38.647636
1605072304,38.647636
1605072305,38.64978
1605072306,38.64978
1605072307,38.64978
1605072308,38.64978
1605072309,38.64978
1605072310,38.64978
1605072311,38.64978
1605072312,38.64978
1605072313,38.64978
1605072314,38.64978
1605072315,38.64978
1605072316,38.64978
1605072317,38.64978
1605072318,38.64978
1605072319,38.64978
1605072320,38.64978
1605072321,38.64978
1605072322,38.64978
1605072323,38.64978
1605072324,38.64978
1605072325,38.64978
1605072326,38.64978
1605072327,38.64978
1605072328,38.64978
1605072329,38.64978
1605072330,38.64978
1605072331,38.64978
1605072332,38.64978
1605072333,38.64978
1605072334,38.64978
1605072335,38.64978
1605072336,38.64978
1605072337,38.64978
1605072338,38.64978
1605072339,38.647636
1605072340,38.647636
1605072341,38.647636
1605072342,38.720917
1605072343,38.720917
1605072344,38.759697
1605072345,38.759697
1605072346,38.77225
1605072347,38.77225
1605072348,38.527515
1605072349,38.527515
1605072350,38.527515
1605072351,38.527515
1605072352,38.239582
1605072353,38.239582
1605072354,38.239582
1605072355,38.239582
1605072356,38.239582
1605072357,38.239582
1605072358,38.239582
1605072359,38.239582
1605072360,38.239582
1605072361,38.239582
1605072362,38.239582
1605072363,38.239582
1605072364,38.239582
1605072365,38.239582
1605072366,38.239582
1605072367,38.239582
1605072368,38.239582
1605072369,38.239582
1605072370,38.239582
1605072371,38.239582
1605072372,38.239582
1605072373,38.239582
1605072374,38.239582
1605072375,38.239582
1605072376,38.239582
1605072377,38.239582
1605072378,38.239582
1605072379,38.239582
1605072380,38.239582
1605072381,38.239582
1605072382,38.527515
1605072383,38.527515
1605072384,38.527515
1605072385,38.527515
1605072386,38.527515
1605072387,38.527515
1605072388,38.527515
1605072389,38.527515
1605072390,38.527515
1605072391,38.527515
1605072392,38.527515
1605072393,38.527515
1605072394,38.239582
1605072395,38.239582
1605072396,38.239582
