timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605249360,39.591393,13.972174,66.0226,40.186157
1605249361,41.264576,13.972174,62.294464,40.186157
1605249362,41.264576,13.972174,62.294464,41.833412
1605249363,41.264576,13.972174,62.294464,42.63766
1605249364,41.264576,13.972174,62.294464,43.412136
1605249365,41.264576,13.972174,62.294464,43.412136
1605249366,39.591393,13.972174,62.294464,37.756027
1605249367,38.350487,13.972174,62.294464,38.383923
1605249368,38.350487,13.972174,62.294464,39.438053
1605249369,37.668507,13.972174,56.376736,39.438053
1605249370,34.185272,13.972174,56.376736,39.438053
1605249371,34.185272,13.972174,56.376736,39.438053
1605249372,34.185272,13.972174,56.376736,39.438053
1605249373,33.394066,13.972174,56.376736,39.438053
1605249374,33.394066,13.972174,56.376736,39.438053
1605249375,33.394066,13.972174,56.376736,39.438053
1605249376,33.394066,13.972174,56.376736,39.438053
1605249377,33.394066,13.972174,56.376736,39.438053
1605249378,34.78093,13.972174,56.376736,39.438053
1605249379,34.78093,13.972174,56.376736,38.383923
1605249380,34.78093,13.972174,61.963722,37.756027
1605249381,34.78093,13.972174,61.963722,37.756027
1605249382,34.78093,13.972174,62.087254,37.756027
1605249383,34.78093,13.972174,61.922707,37.756027
1605249384,34.78093,13.972174,64.378204,37.756027
1605249385,34.78093,13.972174,64.378204,37.756027
1605249386,34.78093,13.972174,64.378204,37.756027
1605249387,33.394066,13.972174,64.378204,37.756027
1605249388,33.394066,13.972174,64.378204,38.383923
1605249389,33.394066,13.972174,67.014824,38.383923
1605249390,33.927856,13.972174,67.014824,38.383923
1605249391,34.185272,13.972174,67.014824,39.438053
1605249392,34.185272,13.972174,67.014824,39.438053
1605249393,37.668507,13.972174,67.014824,39.438053
1605249394,38.350487,13.972174,67.014824,39.438053
1605249395,39.591393,13.972174,67.014824,39.438053
1605249396,39.591393,13.972174,67.014824,39.438053
1605249397,41.264576,13.972174,67.014824,39.438053
1605249398,41.264576,13.972174,64.378204,39.438053
1605249399,41.264576,13.972174,64.378204,38.383923
1605249400,41.264576,13.972174,64.378204,39.438053
1605249401,41.264576,13.972174,64.378204,39.438053
1605249402,41.264576,13.972174,64.378204,39.438053
1605249403,41.264576,13.972174,62.087254,39.438053
1605249404,39.591393,13.972174,62.569607,39.438053
1605249405,39.591393,13.972174,61.963722,39.438053
1605249406,39.591393,13.972174,61.963722,41.68051
1605249407,38.350487,13.972174,56.376736,41.68051
1605249408,38.350487,13.972174,56.376736,41.68051
1605249409,37.668507,13.972174,56.376736,42.789608
1605249410,37.668507,13.972174,56.376736,41.68051
1605249411,37.668507,13.972174,53.2878,41.68051
1605249412,37.668507,13.972174,53.2878,41.68051
1605249413,37.668507,13.972174,53.2878,39.438053
1605249414,37.668507,13.972174,51.67444,39.438053
1605249415,34.185272,13.972174,51.67444,39.438053
1605249416,34.185272,13.972174,51.67444,39.438053
1605249417,34.185272,13.972174,52.053234,37.756027
1605249418,34.185272,13.972174,52.053234,43.412136
1605249419,34.185272,13.972174,52.053234,43.412136
1605249420,34.185272,13.972174,52.053234,43.412136
1605249421,34.185272,13.972174,52.053234,43.412136
1605249422,34.185272,13.972174,52.053234,43.412136
1605249423,34.185272,13.972174,51.67444,43.412136
1605249424,33.927856,13.972174,51.67444,37.756027
1605249425,33.927856,13.972174,53.2878,38.383923
1605249426,33.927856,13.972174,53.2878,39.438053
1605249427,33.927856,13.972174,53.2878,39.438053
1605249428,33.927856,13.972174,56.376736,41.68051
1605249429,33.394066,13.972174,56.376736,41.68051
1605249430,33.394066,13.972174,61.963722,42.789608
1605249431,33.394066,13.972174,61.963722,42.789608
1605249432,33.927856,13.972174,62.569607,41.08904
1605249433,33.927856,13.972174,62.569607,41.08904
1605249434,33.927856,13.972174,62.569607,41.08904
1605249435,34.185272,13.972174,61.922707,41.08904
1605249436,37.668507,13.972174,61.922707,41.08904
1605249437,37.668507,13.972174,61.922707,41.08904
1605249438,38.350487,13.972174,61.922707,41.08904
1605249439,39.591393,13.972174,61.922707,41.08904
1605249440,41.264576,13.972174,61.922707,41.08904
1605249441,39.286804,13.972174,62.087254,41.08904
1605249442,39.286804,13.972174,62.087254,42.789608
1605249443,39.286804,13.972174,62.087254,42.789608
1605249444,40.16259,13.972174,62.087254,42.789608
1605249445,39.286804,13.972174,62.087254,42.789608
1605249446,39.286804,13.972174,61.922707,42.789608
1605249447,39.286804,13.972174,61.922707,42.789608
1605249448,41.264576,13.972174,64.378204,41.08904
1605249449,41.264576,13.972174,64.378204,41.08904
1605249450,39.591393,13.972174,64.378204,41.08904
1605249451,39.591393,13.972174,64.378204,48.948093
1605249452,37.668507,13.972174,67.014824,48.948093
1605249453,37.668507,13.972174,67.014824,48.948093
1605249454,37.668507,13.972174,67.014824,47.04439
1605249455,34.185272,13.972174,66.42598,47.04439
1605249456,33.927856,13.972174,66.42598,47.04439
1605249457,33.927856,13.972174,67.014824,48.948093
1605249458,33.394066,13.972174,67.014824,41.08904
1605249459,34.78093,13.972174,64.378204,41.08904
1605249460,34.78093,13.972174,64.378204,42.789608
1605249461,34.78093,13.972174,64.378204,43.412136
1605249462,33.460506,13.972174,64.378204,43.412136
1605249463,33.460506,13.972174,64.378204,37.756027
1605249464,33.460506,13.972174,61.922707,37.756027
1605249465,33.460506,13.972174,62.087254,37.756027
1605249466,33.460506,13.972174,61.922707,38.383923
1605249467,33.460506,13.972174,61.922707,39.438053
1605249468,34.78093,13.972174,61.922707,39.438053
1605249469,33.394066,13.972174,61.922707,41.68051
1605249470,33.394066,13.972174,64.378204,41.68051
1605249471,33.394066,13.972174,64.378204,41.68051
1605249472,33.394066,13.972174,64.378204,41.68051
1605249473,33.927856,13.972174,64.378204,41.68051
1605249474,33.927856,13.972174,64.378204,41.68051
1605249475,33.927856,13.972174,61.922707,41.68051
1605249476,33.927856,13.972174,62.087254,41.68051
1605249477,33.927856,13.972174,62.087254,41.68051
1605249478,33.927856,13.972174,61.963722,41.68051
1605249479,33.927856,13.972174,61.963722,39.438053
1605249480,33.927856,13.972174,56.376736,39.438053
1605249481,33.927856,13.972174,56.376736,39.438053
1605249482,33.927856,13.972174,53.2878,39.438053
1605249483,33.927856,13.972174,53.2878,39.438053
1605249484,34.185272,13.972174,51.67444,39.438053
1605249485,34.185272,13.972174,51.67444,39.438053
1605249486,34.185272,13.972174,51.67444,39.438053
1605249487,34.185272,13.972174,51.67444,38.383923
1605249488,34.185272,13.972174,51.67444,38.383923
1605249489,34.185272,13.972174,51.67444,38.383923
1605249490,34.185272,13.972174,51.67444,38.383923
1605249491,34.185272,13.972174,52.053234,38.383923
1605249492,34.185272,13.972174,52.053234,38.383923
1605249493,34.185272,13.972174,51.18752,37.756027
1605249494,34.185272,13.972174,51.18752,37.756027
1605249495,34.185272,13.972174,50.69683,37.756027
1605249496,34.185272,13.972174,50.69683,37.756027
1605249497,34.185272,13.972174,50.69683,37.756027
1605249498,37.668507,13.972174,46.81365,37.756027
1605249499,37.668507,13.972174,46.81365,37.756027
1605249500,37.668507,13.972174,46.81365,37.756027
1605249501,37.668507,13.972174,46.81365,37.756027
1605249502,37.668507,13.972174,51.18752,37.756027
1605249503,37.668507,13.972174,51.18752,37.756027
1605249504,37.668507,13.972174,51.67444,37.756027
1605249505,37.668507,13.972174,51.67444,37.756027
1605249506,37.668507,13.972174,53.2878,37.756027
1605249507,34.185272,13.972174,53.2878,37.756027
1605249508,34.185272,13.972174,56.376736,37.756027
1605249509,34.185272,13.972174,56.376736,37.756027
1605249510,34.185272,13.972174,61.963722,37.756027
1605249511,34.185272,13.972174,61.963722,37.756027
1605249512,33.927856,13.972174,61.963722,38.383923
1605249513,33.927856,13.972174,61.963722,38.383923
1605249514,33.927856,13.972174,61.963722,38.383923
1605249515,33.927856,13.972174,56.376736,39.438053
1605249516,33.927856,13.972174,56.376736,39.438053
1605249517,33.927856,13.972174,56.376736,41.68051
1605249518,33.927856,13.972174,53.2878,42.789608
1605249519,33.927856,13.972174,53.2878,41.08904
1605249520,33.927856,13.972174,51.67444,41.08904
1605249521,33.927856,13.972174,51.67444,41.08904
1605249522,33.927856,13.972174,51.67444,41.08904
1605249523,33.927856,13.972174,51.67444,41.08904
1605249524,33.927856,13.972174,51.67444,48.948093
1605249525,33.927856,13.972174,51.67444,48.948093
1605249526,33.927856,13.972174,53.2878,41.08904
1605249527,33.927856,13.972174,53.2878,41.08904
1605249528,33.927856,13.972174,53.2878,41.08904
1605249529,33.927856,13.972174,53.2878,41.08904
1605249530,33.927856,13.972174,56.376736,41.08904
1605249531,33.927856,13.972174,56.376736,41.08904
1605249532,33.927856,13.972174,56.376736,41.08904
1605249533,33.927856,13.972174,56.376736,41.08904
1605249534,33.927856,13.972174,61.963722,41.08904
1605249535,33.927856,13.972174,61.963722,41.08904
1605249536,33.927856,13.972174,61.963722,48.948093
1605249537,33.927856,13.972174,62.569607,48.948093
1605249538,33.927856,13.972174,62.087254,48.948093
1605249539,33.927856,13.972174,62.087254,48.948093
1605249540,33.927856,13.972174,62.087254,41.08904
1605249541,33.927856,13.972174,61.922707,41.08904
1605249542,33.927856,13.972174,61.922707,41.08904
1605249543,33.927856,13.972174,61.922707,41.08904
1605249544,33.927856,13.972174,61.922707,41.08904
1605249545,33.927856,13.972174,61.922707,41.08904
1605249546,33.927856,13.972174,61.922707,42.789608
1605249547,33.927856,13.972174,64.378204,42.789608
1605249548,33.927856,13.972174,64.378204,42.789608
1605249549,33.927856,13.972174,64.378204,42.789608
1605249550,34.185272,13.972174,64.378204,42.789608
1605249551,34.185272,13.972174,64.378204,42.789608
1605249552,37.668507,13.972174,64.378204,42.789608
1605249553,37.668507,13.972174,64.378204,42.789608
1605249554,37.668507,13.972174,64.378204,41.08904
1605249555,37.668507,13.972174,64.378204,41.08904
1605249556,37.668507,13.972174,64.378204,41.08904
1605249557,37.668507,13.972174,64.378204,41.08904
1605249558,34.185272,13.972174,64.378204,41.08904
1605249559,34.185272,13.972174,64.378204,41.08904
1605249560,34.185272,13.972174,67.014824,48.948093
1605249561,33.927856,13.972174,67.014824,48.948093
1605249562,33.927856,13.972174,67.014824,47.04439
1605249563,34.185272,13.972174,64.378204,47.04439
1605249564,34.185272,13.972174,64.378204,47.04439
1605249565,34.185272,13.972174,64.378204,47.289925
1605249566,37.668507,13.972174,64.378204,47.289925
1605249567,37.668507,13.972174,62.087254,47.289925
1605249568,38.350487,13.972174,62.569607,43.009132
1605249569,38.350487,13.972174,62.569607,47.289925
1605249570,39.591393,13.972174,61.963722,47.289925
1605249571,39.591393,13.972174,61.963722,47.04439
1605249572,39.591393,13.972174,61.963722,47.04439
1605249573,39.591393,13.972174,61.963722,48.948093
1605249574,41.264576,13.972174,61.922707,41.08904
1605249575,39.591393,13.972174,64.378204,41.08904
1605249576,39.591393,13.972174,64.378204,41.08904
1605249577,39.591393,13.972174,67.014824,41.08904
1605249578,39.591393,13.972174,66.0226,42.789608
1605249579,39.591393,13.972174,65.11488,42.789608
1605249580,39.591393,13.972174,62.294464,42.789608
1605249581,39.591393,13.972174,62.294464,42.789608
1605249582,39.591393,13.972174,62.294464,42.789608
1605249583,39.591393,13.972174,62.294464,42.789608
1605249584,39.591393,13.972174,62.294464,42.789608
1605249585,39.591393,13.972174,62.294464,42.789608
1605249586,38.350487,13.972174,65.11488,42.789608
1605249587,38.350487,13.972174,66.0226,41.08904
1605249588,37.668507,13.972174,66.42598,41.08904
1605249589,37.668507,13.972174,67.014824,41.08904
1605249590,37.668507,13.972174,64.378204,42.789608
1605249591,34.185272,13.972174,64.378204,42.789608
1605249592,34.185272,13.972174,64.378204,41.68051
1605249593,34.185272,13.972174,64.378204,41.68051
1605249594,34.185272,13.972174,64.378204,39.438053
1605249595,34.185272,13.972174,61.922707,39.438053
1605249596,34.185272,13.972174,61.922707,39.438053
1605249597,34.185272,13.972174,61.922707,38.383923
1605249598,34.185272,13.972174,61.922707,37.756027
1605249599,37.668507,13.972174,61.922707,43.412136
1605249600,37.668507,13.972174,61.922707,43.412136
1605249601,37.668507,13.972174,61.922707,42.63766
1605249602,37.668507,13.972174,61.922707,42.63766
1605249603,37.668507,13.972174,61.922707,42.63766
1605249604,37.668507,13.972174,64.378204,42.63766
1605249605,37.668507,13.972174,64.378204,41.833412
1605249606,37.668507,13.972174,64.378204,41.833412
1605249607,37.668507,13.972174,64.378204,41.833412
1605249608,37.668507,13.972174,64.378204,41.833412
1605249609,37.668507,13.972174,64.378204,41.833412
1605249610,37.668507,13.972174,64.378204,41.833412
1605249611,37.668507,13.972174,64.378204,41.833412
1605249612,37.668507,13.972174,64.378204,41.833412
1605249613,37.668507,13.972174,64.378204,40.186157
1605249614,34.185272,13.972174,64.378204,40.186157
1605249615,34.185272,13.972174,64.378204,40.186157
1605249616,34.185272,13.972174,61.922707,40.186157
1605249617,34.185272,13.972174,61.922707,41.833412
1605249618,34.185272,13.972174,61.922707,41.833412
1605249619,34.185272,13.972174,61.922707,40.186157
1605249620,34.185272,13.972174,61.922707,41.833412
1605249621,34.185272,13.972174,61.922707,42.63766
1605249622,34.185272,13.972174,61.922707,42.63766
1605249623,34.185272,13.972174,61.922707,43.412136
1605249624,34.185272,13.972174,62.087254,37.756027
1605249625,34.185272,13.972174,62.569607,37.756027
1605249626,34.185272,13.972174,62.569607,38.383923
1605249627,34.185272,13.972174,61.963722,38.383923
1605249628,34.185272,13.972174,61.963722,39.438053
1605249629,34.185272,13.972174,56.376736,39.438053
1605249630,34.185272,13.972174,56.376736,39.438053
1605249631,34.185272,13.972174,56.376736,39.438053
1605249632,34.185272,13.972174,53.2878,41.68051
1605249633,34.185272,13.972174,53.2878,42.789608
1605249634,34.185272,13.972174,53.2878,42.789608
1605249635,37.668507,13.972174,53.2878,42.789608
1605249636,37.668507,13.972174,53.2878,41.08904
1605249637,37.668507,13.972174,53.2878,48.948093
1605249638,37.668507,13.972174,53.2878,47.289925
1605249639,37.668507,13.972174,53.2878,48.948093
1605249640,38.350487,13.972174,53.2878,48.948093
1605249641,38.350487,13.972174,56.376736,41.08904
1605249642,38.350487,13.972174,56.376736,41.08904
1605249643,38.350487,13.972174,56.376736,42.789608
1605249644,38.350487,13.972174,53.2878,41.68051
1605249645,38.350487,13.972174,53.2878,41.68051
1605249646,37.668507,13.972174,53.2878,41.68051
1605249647,37.668507,13.972174,53.2878,41.68051
1605249648,37.668507,13.972174,51.67444,41.68051
1605249649,37.668507,13.972174,52.053234,41.68051
1605249650,37.668507,13.972174,51.18752,42.789608
1605249651,34.185272,13.972174,45.63713,42.789608
1605249652,34.185272,13.972174,45.63713,42.789608
1605249653,34.185272,13.972174,48.948093,41.68051
1605249654,34.185272,13.972174,42.789608,41.68051
1605249655,34.185272,13.972174,39.438053,39.438053
1605249656,34.185272,13.972174,43.412136,37.756027
1605249657,37.668507,13.972174,40.186157,42.63766
1605249658,37.668507,13.972174,37.941917,40.186157
