timestamp,cal_pm25_fa
1605450556,59.852474
1605450557,59.852474
1605450558,59.848633
1605450559,59.848633
1605450560,59.848633
1605450561,59.848633
1605450562,59.848633
1605450563,59.848633
1605450564,60.498566
1605450565,59.40364
1605450566,59.40364
1605450567,58.255928
1605450568,58.255928
1605450569,59.40364
1605450570,59.40364
1605450571,59.40364
1605450572,60.498566
1605450573,60.498566
1605450574,59.848633
1605450575,59.848633
1605450576,59.848633
1605450577,59.848633
1605450578,59.852474
1605450579,59.852474
1605450580,59.852474
1605450581,59.852474
1605450582,59.852474
1605450583,59.852474
1605450584,60.24454
1605450585,60.24454
1605450586,60.24454
1605450587,60.24454
1605450588,61.485622
1605450589,61.485622
1605450590,60.24454
1605450591,60.24454
1605450592,60.24454
1605450593,60.24454
1605450594,60.24454
1605450595,60.24454
1605450596,60.24454
1605450597,59.852474
1605450598,59.848633
1605450599,59.848633
1605450600,59.848633
1605450601,59.848633
1605450602,60.498566
1605450603,60.498566
1605450604,59.40364
1605450605,59.40364
1605450606,59.40364
1605450607,59.40364
1605450608,59.40364
1605450609,60.498566
1605450610,60.498566
1605450611,59.848633
1605450612,59.848633
1605450613,59.852474
1605450614,60.24454
1605450615,60.24454
1605450616,61.485622
1605450617,61.485622
1605450618,61.485622
1605450619,60.888935
1605450620,60.24454
1605450621,60.24454
1605450622,60.24454
1605450623,60.24454
1605450624,60.24454
1605450625,59.852474
1605450626,59.852474
1605450627,59.852474
1605450628,59.852474
1605450629,59.852474
1605450630,60.24454
1605450631,60.24454
1605450632,61.485622
1605450633,60.888935
1605450634,61.589428
1605450635,61.589428
1605450636,61.589428
1605450637,60.888935
1605450638,60.888935
1605450639,61.485622
1605450640,61.485622
1605450641,60.24454
1605450642,60.24454
1605450643,59.852474
1605450644,59.852474
1605450645,59.848633
1605450646,59.852474
1605450647,59.852474
1605450648,60.24454
1605450649,60.24454
1605450650,61.485622
1605450651,61.485622
1605450652,61.485622
1605450653,60.888935
1605450654,60.888935
1605450655,61.589428
1605450656,60.888935
1605450657,60.888935
1605450658,60.888935
1605450659,61.485622
1605450660,61.485622
1605450661,61.485622
1605450662,60.24454
1605450663,61.485622
1605450664,61.485622
1605450665,60.888935
1605450666,61.589428
1605450667,61.589428
1605450668,61.589428
1605450669,61.589428
1605450670,61.589428
1605450671,61.589428
1605450672,61.589428
1605450673,61.589428
1605450674,61.589428
1605450675,60.888935
1605450676,61.485622
1605450677,60.888935
1605450678,61.589428
1605450679,60.888935
1605450680,61.589428
1605450681,61.589428
1605450682,61.589428
1605450683,61.589428
1605450684,61.589428
1605450685,62.47457
1605450686,62.47457
1605450687,62.47457
1605450688,62.835457
1605450689,62.835457
1605450690,62.835457
1605450691,62.835457
1605450692,62.835457
1605450693,62.47457
1605450694,62.835457
1605450695,62.835457
1605450696,62.94861
1605450697,62.94861
1605450698,62.94861
1605450699,62.94861
1605450700,62.94861
1605450701,63.02892
1605450702,63.02892
1605450703,62.94861
1605450704,63.02892
1605450705,62.94861
1605450706,63.02892
1605450707,62.835457
1605450708,62.835457
1605450709,62.835457
1605450710,62.835457
1605450711,62.835457
1605450712,61.589428
1605450713,60.888935
1605450714,61.589428
1605450715,61.589428
1605450716,61.589428
1605450717,60.888935
1605450718,61.589428
1605450719,61.589428
1605450720,62.47457
1605450721,62.835457
1605450722,62.835457
1605450723,62.835457
1605450724,62.835457
1605450725,62.835457
1605450726,62.835457
1605450727,62.835457
1605450728,62.835457
1605450729,62.835457
1605450730,61.589428
1605450731,61.589428
1605450732,61.589428
1605450733,61.589428
1605450734,61.589428
1605450735,61.589428
1605450736,61.589428
1605450737,61.589428
1605450738,62.47457
1605450739,62.47457
1605450740,62.835457
1605450741,62.47457
1605450742,62.47457
1605450743,62.47457
1605450744,61.589428
1605450745,61.589428
1605450746,61.589428
1605450747,61.485622
1605450748,60.888935
1605450749,61.485622
1605450750,61.485622
1605450751,60.888935
1605450752,61.485622
1605450753,60.24454
1605450754,61.485622
1605450755,61.485622
1605450756,61.485622
1605450757,61.485622
1605450758,61.485622
1605450759,61.485622
1605450760,61.485622
1605450761,61.485622
1605450762,61.485622
1605450763,61.485622
1605450764,61.485622
1605450765,61.485622
1605450766,60.888935
1605450767,60.888935
1605450768,61.589428
1605450769,62.47457
1605450770,62.835457
1605450771,62.835457
1605450772,63.02892
1605450773,63.02892
1605450774,62.94861
1605450775,62.94861
1605450776,62.94861
1605450777,62.298244
1605450778,62.298244
1605450779,62.298244
1605450780,62.298244
1605450781,63.267406
1605450782,62.298244
1605450783,62.298244
1605450784,62.298244
1605450785,62.298244
1605450786,62.298244
1605450787,62.298244
1605450788,62.298244
1605450789,62.298244
1605450790,62.94861
1605450791,62.94861
1605450792,62.298244
1605450793,62.298244
1605450794,62.298244
1605450795,62.298244
1605450796,62.298244
1605450797,62.298244
1605450798,62.298244
1605450799,62.298244
1605450800,63.267406
1605450801,63.267406
1605450802,63.267406
1605450803,62.298244
1605450804,62.298244
1605450805,62.298244
1605450806,62.298244
1605450807,62.94861
1605450808,62.94861
1605450809,62.94861
1605450810,63.02892
1605450811,62.835457
1605450812,62.47457
1605450813,62.835457
1605450814,62.47457
1605450815,61.589428
1605450816,61.589428
1605450817,61.589428
1605450818,60.888935
1605450819,61.589428
1605450820,61.589428
1605450821,61.589428
1605450822,61.589428
1605450823,61.589428
1605450824,62.47457
1605450825,62.47457
1605450826,62.835457
1605450827,62.835457
1605450828,62.47457
1605450829,62.47457
1605450830,61.589428
1605450831,62.47457
1605450832,62.47457
1605450833,61.589428
1605450834,61.589428
1605450835,61.589428
1605450836,61.589428
1605450837,61.589428
1605450838,62.47457
1605450839,62.47457
1605450840,62.835457
1605450841,62.835457
1605450842,62.835457
1605450843,63.02892
1605450844,63.02892
1605450845,63.02892
1605450846,63.02892
1605450847,63.02892
1605450848,63.02892
1605450849,63.02892
1605450850,62.94861
1605450851,62.94861
1605450852,62.94861
1605450853,62.94861
1605450854,62.94861
1605450855,62.94861
1605450856,62.94861
1605450857,62.94861
1605450858,62.94861
1605450859,62.94861
1605450860,62.94861
1605450861,62.94861
1605450862,62.298244
1605450863,62.298244
1605450864,62.298244
1605450865,62.298244
1605450866,62.298244
1605450867,62.298244
1605450868,62.298244
1605450869,62.298244
1605450870,62.94861
1605450871,63.02892
1605450872,62.835457
1605450873,61.589428
1605450874,61.485622
1605450875,61.485622
1605450876,60.24454
1605450877,59.848633
1605450878,59.40364
1605450879,58.255928
1605450880,59.49018
1605450881,61.969715
1605450882,62.3656
1605450883,62.3656
1605450884,62.84001
1605450885,61.63694
1605450886,61.63694
1605450887,61.63694
1605450888,61.63694
1605450889,61.63694
1605450890,61.63694
1605450891,62.84001
1605450892,63.361504
1605450893,63.361504
1605450894,62.3656
1605450895,62.3656
1605450896,62.3656
1605450897,61.969715
1605450898,61.969715
1605450899,61.969715
1605450900,59.49018
1605450901,59.49018
1605450902,59.49018
1605450903,59.49018
1605450904,58.255928
1605450905,59.49018
1605450906,58.255928
1605450907,58.255928
1605450908,58.255928
1605450909,58.255928
1605450910,58.255928
1605450911,58.255928
1605450912,58.255928
1605450913,58.255928
1605450914,58.255928
1605450915,58.255928
1605450916,59.49018
1605450917,58.255928
1605450918,58.255928
1605450919,58.255928
1605450920,58.255928
1605450921,58.255928
1605450922,59.40364
1605450923,59.40364
1605450924,60.498566
1605450925,60.498566
1605450926,60.498566
1605450927,59.848633
1605450928,59.848633
1605450929,59.848633
1605450930,59.852474
1605450931,59.852474
1605450932,59.852474
1605450933,60.24454
1605450934,60.24454
1605450935,60.24454
1605450936,60.24454
1605450937,60.24454
1605450938,60.24454
1605450939,60.24454
1605450940,60.24454
1605450941,60.24454
1605450942,59.852474
1605450943,59.852474
1605450944,59.852474
1605450945,61.589428
1605450946,61.589428
1605450947,60.888935
1605450948,60.888935
1605450949,61.485622
1605450950,61.485622
1605450951,60.888935
1605450952,60.888935
1605450953,61.589428
1605450954,61.589428
1605450955,61.589428
1605450956,62.835457
1605450957,63.02892
1605450958,63.02892
1605450959,63.02892
1605450960,63.02892
1605450961,63.02892
1605450962,63.02892
1605450963,63.02892
1605450964,62.835457
1605450965,61.589428
1605450966,61.589428
1605450967,60.888935
1605450968,61.485622
1605450969,60.24454
1605450970,60.24454
1605450971,60.24454
1605450972,60.24454
1605450973,60.24454
1605450974,60.24454
1605450975,60.24454
1605450976,61.485622
1605450977,60.24454
1605450978,60.24454
1605450979,61.485622
1605450980,60.888935
1605450981,60.888935
1605450982,60.888935
1605450983,60.888935
1605450984,61.589428
1605450985,60.888935
1605450986,61.589428
1605450987,61.589428
1605450988,61.589428
1605450989,60.888935
1605450990,60.888935
1605450991,61.485622
1605450992,61.485622
1605450993,61.485622
1605450994,60.24454
1605450995,60.24454
1605450996,59.852474
1605450997,59.852474
1605450998,59.848633
1605450999,59.848633
1605451000,59.848633
1605451001,60.498566
1605451002,60.498566
1605451003,59.848633
1605451004,59.848633
1605451005,59.848633
1605451006,59.852474
1605451007,60.24454
1605451008,60.24454
1605451009,60.24454
1605451010,60.24454
1605451011,59.852474
1605451012,59.852474
1605451013,59.852474
1605451014,59.848633
1605451015,59.848633
1605451016,60.498566
1605451017,59.848633
1605451018,60.498566
1605451019,59.40364
1605451020,59.40364
1605451021,59.40364
1605451022,59.40364
1605451023,59.40364
1605451024,59.40364
1605451025,59.40364
1605451026,59.40364
1605451027,60.498566
1605451028,59.848633
1605451029,59.848633
1605451030,60.498566
1605451031,59.848633
1605451032,59.852474
1605451033,60.24454
1605451034,60.24454
1605451035,61.485622
1605451036,61.589428
1605451037,61.589428
1605451038,61.589428
1605451039,62.47457
1605451040,62.835457
1605451041,61.589428
1605451042,61.589428
1605451043,61.589428
1605451044,61.485622
1605451045,60.24454
1605451046,60.24454
1605451047,59.852474
1605451048,59.848633
1605451049,60.498566
1605451050,59.40364
1605451051,59.40364
1605451052,58.255928
1605451053,58.255928
1605451054,59.49018
1605451055,59.49018
1605451056,59.49018
1605451057,59.49018
1605451058,59.49018
1605451059,58.255928
1605451060,58.255928
1605451061,58.255928
1605451062,58.255928
1605451063,58.255928
1605451064,58.255928
1605451065,58.255928
1605451066,59.40364
1605451067,59.40364
1605451068,60.498566
1605451069,60.498566
1605451070,60.498566
1605451071,60.498566
1605451072,60.498566
1605451073,59.848633
1605451074,59.848633
1605451075,60.498566
1605451076,59.40364
1605451077,59.40364
1605451078,58.255928
1605451079,58.255928
1605451080,58.255928
1605451081,58.255928
1605451082,59.49018
1605451083,59.49018
1605451084,59.49018
1605451085,59.49018
1605451086,59.49018
1605451087,59.49018
1605451088,59.49018
1605451089,59.49018
1605451090,59.49018
1605451091,59.49018
1605451092,58.255928
1605451093,58.255928
1605451094,59.49018
1605451095,58.255928
1605451096,58.255928
1605451097,58.255928
1605451098,59.49018
1605451099,59.49018
1605451100,59.49018
1605451101,59.49018
1605451102,59.49018
1605451103,59.49018
1605451104,59.49018
1605451105,59.49018
1605451106,59.49018
1605451107,59.49018
1605451108,59.49018
1605451109,59.49018
1605451110,59.49018
1605451111,59.49018
1605451112,59.49018
1605451113,59.49018
1605451114,59.49018
1605451115,59.49018
1605451116,59.49018
1605451117,59.49018
1605451118,59.49018
1605451119,59.49018
1605451120,59.49018
1605451121,59.49018
1605451122,59.49018
1605451123,59.49018
1605451124,61.969715
1605451125,59.49018
1605451126,59.49018
1605451127,59.49018
1605451128,59.49018
1605451129,59.49018
1605451130,59.49018
1605451131,59.49018
1605451132,59.49018
1605451133,61.969715
1605451134,59.49018
1605451135,59.49018
1605451136,61.969715
1605451137,61.969715
1605451138,61.969715
1605451139,61.969715
1605451140,62.3656
1605451141,61.969715
1605451142,61.969715
1605451143,59.49018
1605451144,59.49018
1605451145,59.49018
1605451146,59.49018
1605451147,59.49018
1605451148,58.255928
1605451149,58.255928
1605451150,59.40364
1605451151,59.40364
1605451152,60.498566
1605451153,59.40364
1605451154,60.498566
1605451155,60.498566
1605451156,60.498566
1605451157,59.40364
1605451158,59.40364
1605451159,59.40364
1605451160,58.255928
1605451161,58.255928
1605451162,58.255928
1605451163,59.49018
1605451164,58.255928
1605451165,58.255928
1605451166,59.40364
1605451167,59.40364
1605451168,59.40364
1605451169,60.498566
1605451170,59.40364
1605451171,59.40364
1605451172,59.40364
1605451173,59.40364
1605451174,59.40364
1605451175,58.255928
1605451176,58.255928
1605451177,58.255928
1605451178,59.49018
1605451179,59.49018
1605451180,59.49018
1605451181,61.969715
1605451182,59.49018
1605451183,61.969715
1605451184,59.49018
1605451185,59.49018
1605451186,59.49018
1605451187,59.49018
1605451188,58.255928
1605451189,58.255928
1605451190,58.255928
1605451191,58.255928
1605451192,58.255928
1605451193,58.255928
1605451194,59.40364
1605451195,60.498566
1605451196,60.498566
1605451197,60.498566
1605451198,59.40364
1605451199,60.498566
1605451200,60.498566
1605451201,59.848633
1605451202,59.848633
1605451203,59.848633
1605451204,59.848633
1605451205,60.498566
1605451206,59.848633
1605451207,60.498566
1605451208,60.498566
1605451209,60.498566
1605451210,60.498566
1605451211,60.498566
1605451212,59.40364
1605451213,59.40364
1605451214,59.40364
1605451215,58.255928
1605451216,58.255928
1605451217,58.255928
1605451218,58.255928
1605451219,58.255928
1605451220,58.255928
1605451221,58.255928
1605451222,58.255928
1605451223,58.255928
1605451224,58.255928
1605451225,58.255928
1605451226,58.255928
1605451227,58.255928
1605451228,59.49018
1605451229,58.255928
1605451230,59.49018
1605451231,59.49018
1605451232,59.49018
1605451233,59.49018
1605451234,58.255928
1605451235,59.49018
1605451236,59.49018
1605451237,59.49018
1605451238,59.49018
1605451239,59.49018
1605451240,59.49018
1605451241,59.49018
1605451242,59.49018
1605451243,59.49018
1605451244,59.49018
1605451245,59.49018
1605451246,59.49018
1605451247,59.49018
1605451248,59.49018
1605451249,58.255928
1605451250,58.255928
1605451251,59.40364
1605451252,60.498566
1605451253,59.40364
1605451254,60.498566
1605451255,59.40364
1605451256,60.498566
1605451257,60.498566
1605451258,59.40364
1605451259,58.255928
1605451260,58.255928
1605451261,58.255928
1605451262,58.255928
1605451263,58.255928
1605451264,58.255928
1605451265,58.255928
1605451266,59.49018
1605451267,59.49018
1605451268,59.49018
1605451269,59.49018
1605451270,61.969715
1605451271,62.3656
1605451272,63.361504
1605451273,62.84001
1605451274,62.84001
1605451275,61.63694
1605451276,61.63694
1605451277,61.63694
1605451278,61.63694
1605451279,61.63694
1605451280,61.63694
1605451281,61.63694
1605451282,61.63694
1605451283,61.63694
1605451284,61.63694
1605451285,61.63694
1605451286,61.63694
1605451287,61.63694
1605451288,61.63694
1605451289,61.63694
1605451290,62.84001
1605451291,63.361504
1605451292,62.84001
1605451293,61.63694
1605451294,62.84001
1605451295,62.3656
1605451296,62.3656
1605451297,61.969715
1605451298,61.969715
1605451299,59.49018
1605451300,59.49018
1605451301,58.255928
1605451302,59.40364
1605451303,59.40364
1605451304,59.40364
1605451305,60.498566
1605451306,59.40364
1605451307,60.498566
1605451308,59.40364
1605451309,59.40364
1605451310,58.255928
1605451311,58.255928
1605451312,59.49018
1605451313,59.49018
1605451314,59.49018
1605451315,61.969715
1605451316,62.3656
1605451317,62.3656
1605451318,62.3656
1605451319,62.3656
1605451320,62.3656
1605451321,62.3656
1605451322,62.3656
1605451323,62.3656
1605451324,62.3656
1605451325,62.3656
1605451326,62.3656
1605451327,62.3656
1605451328,62.3656
1605451329,62.3656
1605451330,62.3656
1605451331,62.3656
1605451332,62.3656
1605451333,62.3656
1605451334,62.3656
1605451335,61.969715
1605451336,62.3656
1605451337,62.3656
1605451338,62.3656
1605451339,62.3656
1605451340,63.361504
1605451341,63.361504
1605451342,62.84001
1605451343,61.63694
1605451344,61.63694
1605451345,61.63694
1605451346,61.63694
1605451347,61.63694
1605451348,61.63694
1605451349,61.63694
1605451350,61.63694
1605451351,61.63694
1605451352,61.63694
1605451353,61.63694
1605451354,62.84001
1605451355,61.63694
1605451356,61.63694
1605451357,61.63694
1605451358,61.63694
1605451359,61.63694
1605451360,55.796463
1605451361,55.796463
1605451362,55.796463
1605451363,55.796463
1605451364,55.796463
1605451365,55.796463
1605451366,61.63694
1605451367,61.63694
1605451368,61.63694
1605451369,61.63694
1605451370,61.63694
1605451371,61.63694
1605451372,61.63694
1605451373,61.63694
1605451374,61.63694
1605451375,55.796463
1605451376,55.796463
1605451377,55.796463
1605451378,55.796463
1605451379,55.796463
1605451380,55.796463
1605451381,55.796463
1605451382,55.796463
1605451383,55.796463
1605451384,55.796463
1605451385,55.796463
1605451386,55.796463
1605451387,48.68509
1605451388,48.68509
1605451389,48.68509
1605451390,48.68509
1605451391,47.844254
1605451392,47.844254
1605451393,47.844254
1605451394,47.844254
1605451395,47.844254
1605451396,47.844254
1605451397,47.844254
1605451398,47.844254
1605451399,47.844254
1605451400,48.68509
1605451401,48.68509
1605451402,48.68509
1605451403,55.796463
1605451404,55.796463
1605451405,55.796463
1605451406,55.796463
1605451407,55.796463
1605451408,55.796463
1605451409,55.796463
1605451410,55.796463
1605451411,48.68509
1605451412,48.68509
1605451413,48.68509
1605451414,48.68509
1605451415,48.68509
1605451416,48.68509
1605451417,48.68509
1605451418,48.68509
1605451419,48.68509
1605451420,48.68509
1605451421,48.68509
1605451422,48.68509
1605451423,48.68509
1605451424,48.68509
1605451425,48.68509
1605451426,48.68509
1605451427,48.68509
1605451428,48.68509
1605451429,48.68509
1605451430,48.68509
1605451431,48.68509
1605451432,48.68509
1605451433,47.844254
1605451434,47.844254
1605451435,47.844254
1605451436,47.822292
1605451437,47.822292
1605451438,47.822292
1605451439,47.822292
1605451440,47.822292
1605451441,47.822292
1605451442,47.822292
1605451443,47.822292
1605451444,47.822292
1605451445,47.822292
1605451446,47.822292
1605451447,47.822292
1605451448,47.822292
1605451449,47.822292
1605451450,47.822292
1605451451,47.822292
1605451452,47.844254
1605451453,47.844254
1605451454,47.844254
1605451455,47.844254
1605451456,47.844254
1605451457,48.68509
1605451458,48.68509
1605451459,48.68509
1605451460,48.68509
1605451461,48.68509
1605451462,48.68509
1605451463,48.68509
1605451464,47.844254
1605451465,47.844254
1605451466,47.844254
1605451467,47.844254
1605451468,47.822292
1605451469,47.822292
1605451470,47.822292
1605451471,47.822292
1605451472,64.49655
1605451473,64.49655
1605451474,47.822292
1605451475,47.822292
1605451476,47.822292
1605451477,64.49655
1605451478,47.822292
1605451479,47.822292
1605451480,47.822292
1605451481,47.822292
1605451482,47.822292
1605451483,64.49655
1605451484,64.49655
1605451485,64.49655
1605451486,64.49655
1605451487,64.49655
1605451488,64.49655
1605451489,47.822292
1605451490,47.822292
1605451491,47.822292
1605451492,47.822292
1605451493,47.822292
1605451494,47.822292
1605451495,47.822292
1605451496,47.822292
1605451497,47.844254
1605451498,47.844254
1605451499,47.844254
1605451500,47.844254
1605451501,47.844254
1605451502,47.844254
1605451503,47.822292
1605451504,47.822292
1605451505,47.822292
1605451506,47.822292
1605451507,47.822292
1605451508,64.49655
1605451509,64.49655
1605451510,64.49655
1605451511,47.822292
1605451512,47.822292
1605451513,47.822292
1605451514,47.822292
1605451515,47.822292
1605451516,47.822292
1605451517,47.822292
1605451518,47.822292
1605451519,47.822292
1605451520,47.822292
1605451521,47.844254
1605451522,47.844254
1605451523,47.844254
1605451524,47.844254
1605451525,47.844254
1605451526,47.844254
1605451527,47.844254
1605451528,47.844254
1605451529,47.844254
1605451530,47.844254
1605451531,48.68509
1605451532,47.844254
1605451533,47.844254
1605451534,48.68509
1605451535,47.844254
1605451536,47.844254
1605451537,47.844254
1605451538,47.844254
1605451539,47.844254
1605451540,47.844254
1605451541,47.844254
1605451542,47.844254
1605451543,47.844254
1605451544,47.844254
1605451545,47.844254
1605451546,47.844254
1605451547,48.68509
1605451548,48.68509
1605451549,47.844254
1605451550,47.844254
1605451551,47.844254
1605451552,47.844254
1605451553,47.844254
1605451554,47.844254
1605451555,47.822292
1605451556,47.822292
1605451557,47.822292
1605451558,47.822292
1605451559,64.49655
1605451560,64.49655
1605451561,64.49655
1605451562,64.49655
1605451563,64.49655
1605451564,64.49655
1605451565,64.49655
1605451566,64.49655
1605451567,64.49655
1605451568,47.822292
1605451569,47.822292
1605451570,47.844254
1605451571,47.844254
1605451572,47.844254
1605451573,48.68509
1605451574,48.68509
1605451575,48.68509
1605451576,48.68509
1605451577,48.68509
1605451578,48.68509
1605451579,48.68509
1605451580,47.844254
1605451581,47.844254
1605451582,47.844254
1605451583,47.822292
1605451584,47.822292
1605451585,47.822292
1605451586,47.822292
1605451587,47.822292
1605451588,47.822292
1605451589,47.822292
1605451590,47.844254
1605451591,47.822292
1605451592,47.822292
1605451593,47.844254
1605451594,47.844254
1605451595,47.844254
1605451596,48.68509
1605451597,48.68509
1605451598,48.68509
1605451599,48.68509
1605451600,48.68509
1605451601,48.68509
1605451602,48.68509
1605451603,48.68509
1605451604,48.68509
1605451605,47.844254
1605451606,47.844254
1605451607,47.822292
1605451608,47.822292
1605451609,64.49655
1605451610,64.49655
1605451611,64.49655
1605451612,64.49655
1605451613,64.49655
1605451614,64.49655
1605451615,64.49655
1605451616,64.49655
1605451617,64.49655
1605451618,64.49655
1605451619,64.49655
1605451620,64.49655
1605451621,64.49655
1605451622,64.49655
1605451623,47.822292
1605451624,47.822292
1605451625,47.822292
1605451626,47.844254
1605451627,47.844254
1605451628,47.844254
1605451629,47.844254
1605451630,48.68509
1605451631,48.68509
1605451632,48.68509
1605451633,48.68509
1605451634,48.68509
1605451635,48.68509
1605451636,48.68509
