timestamp,pm25,pm25_fa,cal_pm25_fa
1605610080,18.2,55.666666666666664,44.35562
1605610081,18.2025,55.65573770491803,44.35562
1605610082,18.205,55.623309146286836,44.35562
1605610083,18.2075,55.59194381908617,44.35562
1605610084,18.21,55.561606863269134,44.35562
1605610085,18.2125,55.53226456174118,44.35562
1605610086,18.215,55.492955341137645,43.104904
1605610087,18.2175,55.46586390918777,43.104904
1605610088,18.22,55.45058968265702,43.104904
1605610089,18.2225,55.44674521218739,43.104904
1605610090,18.225,55.44302678992988,43.104904
1605610091,18.2275,55.43943028315622,43.104904
1605610092,18.23,55.44688065638607,43.104904
1605610093,18.2325,55.4540867550838,43.104904
1605610094,18.235,55.46105658825044,43.104904
1605610095,18.2375,55.46779790229687,43.104904
1605610096,18.24,55.47431818965325,43.104904
1605610097,18.2425,55.46969573534768,43.104904
1605610098,18.244999999999997,55.45429587517234,43.104904
1605610099,18.2475,55.42847196669675,43.104904
1605610100,18.25,55.40349474374494,43.104904
1605610101,18.252499999999998,55.3793364461358,43.104904
1605610102,18.255,55.377828147355395,43.104904
1605610103,18.2575,55.365440339245374,43.104904
1605610104,18.259999999999998,55.35345868877832,43.104904
1605610105,18.2625,55.34186987931017,43.104904
1605610106,18.265,55.31973206905955,43.104904
1605610107,18.2675,55.3201780121505,43.104904
1605610108,18.27,55.320609334156494,43.104904
1605610109,18.2725,55.321026514457365,43.104904
1605610110,18.275,55.31050105496697,43.104904
1605610111,18.2775,55.30032069250902,43.104904
1605610112,18.28,55.279545150678125,43.104904
1605610113,18.2825,55.24852181240451,43.104904
1605610114,18.285,55.21851563276283,43.104904
1605610115,18.2875,55.18949326228974,43.104904
1605610116,18.29,55.1614224449469,43.104904
1605610117,18.2925,55.13427198227104,43.104904
1605610118,18.295,55.086153775202035,43.104904
1605610119,18.2975,55.039613214266446,43.104904
1605610120,18.3,54.994598573361536,41.910465
1605610121,18.3025,54.97291774581962,41.910465
1605610122,18.305,54.962876726830984,41.910465
1605610123,18.307499999999997,54.942235959831066,41.910465
1605610124,18.31,54.93320090103879,41.910465
1605610125,18.3125,54.92446207368232,41.910465
1605610126,18.314999999999998,54.905080803506934,41.910465
1605610127,18.3175,54.897263946561345,41.910465
1605610128,18.32,54.889703380007425,41.910465
1605610129,18.322499999999998,54.88117637179831,41.910465
1605610130,18.325,54.871714608545666,41.910465
1605610131,18.3275,54.86134873795583,41.910465
1605610132,18.33,54.850108402892296,41.910465
1605610133,18.3325,54.83802227432145,41.910465
1605610134,18.335,54.82511808317795,41.910465
1605610135,18.3375,54.81142265118547,41.910465
1605610136,18.34,54.79696192066694,41.910465
1605610137,18.3425,54.7817609833773,41.910465
1605610138,18.345,54.765844108391036,41.910465
1605610139,18.3475,54.74923476907524,41.788532
1605610140,18.35,54.73195566917841,41.788532
1605610141,18.3525,54.71402876806388,41.788532
1605610142,18.355,54.69547530511583,41.788532
1605610143,18.3575,54.67631582334517,41.788532
1605610144,18.36,54.65657019222153,41.788532
1605610145,18.3625,54.636257629756464,41.788532
1605610146,18.365,54.61539672386281,41.788532
1605610147,18.3675,54.606148743845445,41.788532
1605610148,18.369999999999997,54.56441709104177,41.788532
1605610149,18.3725,54.534982650898314,41.788532
1605610150,18.375,54.506513274366114,41.788532
1605610151,18.377499999999998,54.47897732001531,41.788532
1605610152,18.38,54.46327314558858,41.788532
1605610153,18.3825,54.44808386212666,41.788532
1605610154,18.384999999999998,54.433392587958565,41.788532
1605610155,18.3875,54.41918299491075,41.788532
1605610156,18.39,54.4163682519082,41.788532
1605610157,18.3925,54.41364579556148,41.788532
1605610158,18.395,54.40008363832995,41.788532
1605610159,18.3975,54.38696614199127,41.788532
1605610160,18.4,54.36334976575112,41.788532
1605610161,18.4025,54.3514366586773,41.788532
1605610162,18.405,54.328985183529404,41.788532
1605610163,18.4075,54.296340860572165,41.788532
1605610164,18.41,54.275695805034275,41.788532
1605610165,18.4125,54.277585560060466,41.788532
1605610166,18.415,54.27941335590548,41.788532
1605610167,18.4175,54.29211018576651,41.788532
1605610168,18.42,54.30439072612389,41.788532
1605610169,18.4225,54.327197587562445,41.788532
1605610170,18.425,54.3492566830522,41.788532
1605610171,18.4275,54.35966356776086,41.788532
1605610172,18.43,54.36972924313483,41.788532
1605610173,18.432499999999997,54.36853593461674,41.788532
1605610174,18.435,54.34552382747083,41.788532
1605610175,18.4375,54.312337253892544,41.788532
1605610176,18.439999999999998,54.26930980294525,41.788532
1605610177,18.4425,54.20583516459732,40.69515
1605610178,18.445,54.13351270018429,40.69515
1605610179,18.447499999999998,54.06356146411267,40.69515
1605610180,18.45,53.974045787693676,40.69515
1605610181,18.4525,53.887465051485144,40.69515
1605610182,18.455,53.80372302793918,40.69515
1605610183,18.4575,53.73365560625811,39.240017
1605610184,18.46,53.66588547709117,39.240017
1605610185,18.4625,53.60033731937235,39.240017
1605610186,18.465,53.54786724332735,39.240017
1605610187,18.4675,53.49711749764449,38.716194
1605610188,18.47,53.44803167804958,38.716194
1605610189,18.4725,53.400555229588946,38.716194
1605610190,18.475,53.35463538599586,38.716194
1605610191,18.4775,53.31022111104517,38.716194
1605610192,18.48,53.267263041830574,38.716194
1605610193,18.4825,53.236642395650335,38.716194
1605610194,18.485,53.20702570508257,38.716194
1605610195,18.4875,53.200237977047074,38.716194
1605610196,18.49,53.204601759220395,38.716194
1605610197,18.4925,53.21975142831699,38.716194
1605610198,18.494999999999997,53.256262310448676,38.716194
1605610199,18.4975,53.269718190980406,38.716194
1605610200,18.5,53.271803933352636,38.716194
1605610201,18.502499999999998,53.29567921422631,38.716194
1605610202,18.505,53.32970066075441,38.716194
1605610203,18.5075,53.36260665001928,38.716194
1605610204,18.509999999999998,53.394433754390235,38.716194
1605610205,18.5125,53.436146308891104,38.716194
1605610206,18.515,53.4983491621515,38.716194
1605610207,18.5175,53.558512577600084,39.240017
1605610208,18.52,53.61670342205036,39.240017
1605610209,18.5225,53.6839153317099,39.240017
1605610210,18.525,53.74892357220028,39.240017
1605610211,18.5275,53.800871433221026,40.69515
1605610212,18.53,53.86204504743236,40.69515
1605610213,18.5325,53.92121296937447,40.69515
1605610214,18.535,53.97844095944962,40.69515
1605610215,18.5375,54.03379262198132,40.69515
1605610216,18.54,54.08732947590543,40.69515
1605610217,18.5425,54.1391110231435,40.69515
1605610218,18.545,54.20012377648305,40.69515
1605610219,18.5475,54.259136111680334,41.788532
1605610220,18.55,54.338071539712665,41.788532
1605610221,18.5525,54.41441892092428,41.788532
1605610222,18.555,54.47733414756063,41.788532
1605610223,18.557499999999997,54.53818657988105,41.788532
1605610224,18.56,54.586114888737406,41.788532
1605610225,18.5625,54.63247177763126,41.788532
1605610226,18.564999999999998,54.65545084503132,41.788532
1605610227,18.5675,54.666747538636855,41.788532
1605610228,18.57,54.67767384884547,41.788532
1605610229,18.572499999999998,54.6773129576265,41.788532
1605610230,18.575,54.66603493715786,41.788532
1605610231,18.5775,54.655126687852146,41.788532
1605610232,18.58,54.633647124316006,41.788532
1605610233,18.5825,54.61287180876465,41.788532
1605610234,18.585,54.59277765110023,41.788532
1605610235,18.5875,54.57334231827727,41.788532
1605610236,18.59,54.54361524773265,41.788532
1605610237,18.5925,54.51486283523868,41.788532
1605610238,18.595,54.4870531247937,41.788532
1605610239,18.5975,54.471084169882424,41.788532
1605610240,18.6,54.455638787263325,41.788532
1605610241,18.6025,54.44069981063174,41.788532
1605610242,18.605,54.4371795982613,41.788532
1605610243,18.6075,54.42284584094125,41.788532
1605610244,18.61,54.408982042877604,41.788532
1605610245,18.6125,54.39557279557014,41.788532
1605610246,18.615,54.382603195715376,41.788532
1605610247,18.6175,54.37005882864273,41.788532
1605610248,18.619999999999997,54.357925752293795,41.788532
1605610249,18.6225,54.34619048172677,41.788532
1605610250,18.625,54.3457689358778,41.788532
1605610251,18.627499999999998,54.345361211204214,41.788532
1605610252,18.63,54.3449668545527,41.788532
1605610253,18.6325,54.344585427627486,41.788532
1605610254,18.634999999999998,54.333287544754434,41.788532
1605610255,18.6375,54.31143112252206,41.788532
1605610256,18.64,54.301220266045924,41.788532
1605610257,18.6425,54.29134419174934,41.788532
1605610258,18.645,54.27086296141875,41.788532
1605610259,18.6475,54.25105324683671,41.788532
1605610260,18.65,54.23189303109344,40.69515
1605610261,18.6525,54.21336101914502,40.69515
1605610262,18.655,54.19543661414573,40.69515
1605610263,18.6575,54.16717093280761,40.69515
1605610264,18.66,54.13983199511992,40.69515
1605610265,18.6625,54.113389416044946,40.69515
1605610266,18.665,54.087813806775706,40.69515
1605610267,18.6675,54.063076742072674,40.69515
1605610268,18.67,54.03915072867138,40.69515
1605610269,18.6725,54.00508021297723,40.69515
1605610270,18.675,53.983055725120046,40.69515
1605610271,18.6775,53.98361127511611,40.69515
1605610272,18.68,53.984148610358204,40.69515
1605610273,18.682499999999997,53.9955972898,40.69515
1605610274,18.685,54.006670602702734,40.69515
1605610275,18.6875,54.02830981791467,40.69515
1605610276,18.689999999999998,54.04923955066064,40.69515
1605610277,18.6925,54.05855410091218,40.69515
1605610278,18.695,54.067563256073534,40.69515
1605610279,18.697499999999998,54.08720599084708,40.69515
1605610280,18.7,54.095275739781066,40.69515
1605610281,18.7025,54.09215194503414,40.69515
1605610282,18.705,54.10005953153575,40.69515
1605610283,18.7075,54.096778891157534,40.69515
1605610284,18.71,54.104534774507556,40.69515
1605610285,18.7125,54.112036366600194,40.69515
1605610286,18.715,54.11929200485374,40.69515
1605610287,18.7175,54.14816767682574,40.69515
1605610288,18.72,54.1760966054544,40.69515
1605610289,18.7225,54.20310983150507,40.69515
1605610290,18.725,54.2292373780131,40.69515
1605610291,18.7275,54.26543724540065,41.788532
1605610292,18.73,54.30045023189024,41.788532
1605610293,18.7325,54.32338628986105,41.788532
1605610294,18.735,54.34557034593117,41.788532
1605610295,18.7375,54.34516913240338,41.788532
1605610296,18.74,54.344781073417465,41.788532
1605610297,18.7425,54.333476775928375,41.788532
1605610298,18.744999999999997,54.32254311114383,41.788532
1605610299,18.7475,54.32289688892053,41.788532
1605610300,18.75,54.32323906742587,41.788532
1605610301,18.752499999999998,54.33449898871245,41.788532
1605610302,18.755,54.36724765574919,41.788532
1605610303,18.7575,54.409851557746485,41.788532
1605610304,18.759999999999998,54.47291653399523,41.788532
1605610305,18.7625,54.544842767853304,41.788532
1605610306,18.765,54.63626868803298,41.788532
1605610307,18.7675,54.76841288405376,41.910465
1605610308,18.77,54.907153445232325,41.910465
1605610309,18.7725,55.052274097301215,43.104904
1605610310,18.775,55.1926366952039,43.104904
1605610311,18.7775,55.350255164213614,43.104904
1605610312,18.78,55.502705814567264,44.35562
1605610313,18.7825,55.639229121193466,44.35562
1605610314,18.785,55.7603472920833,44.23858
1605610315,18.7875,55.87749437540297,44.23858
1605610316,18.79,55.97987160899631,44.23858
1605610317,18.7925,56.05703428848276,44.51026
1605610318,18.795,56.13166704405163,44.51026
1605610319,18.7975,56.19292386227945,44.51026
1605610320,18.8,56.2521722602375,44.617916
1605610321,18.8025,56.298549126022046,44.617916
1605610322,18.805,56.34340543883007,44.617916
1605610323,18.807499999999997,56.38679105285749,44.617916
1605610324,18.81,56.42875418773647,44.617916
1605610325,18.8125,56.45841252037899,44.617916
1605610326,18.814999999999998,56.46524052517531,44.617916
1605610327,18.8175,56.471844660961914,44.617916
1605610328,18.82,56.46730330595769,44.617916
1605610329,18.822499999999998,56.44105292434159,44.617916
1605610330,18.825,56.4156632109752,44.617916
1605610331,18.8275,56.38017698547875,44.617916
1605610332,18.83,56.34585424278546,44.617916
1605610333,18.8325,56.30172787416953,44.617916
1605610334,18.835,56.25904827173775,44.617916
1605610335,18.8375,56.22869696228185,44.51026
1605610336,18.84,56.210269739474796,44.51026
1605610337,18.8425,56.192446687907314,44.51026
1605610338,18.845,56.18613696043494,44.51026
1605610339,18.8475,56.20189203277041,44.51026
1605610340,18.85,56.2280595071058,44.51026
1605610341,18.8525,56.26429799321161,44.617916
1605610342,18.855,56.299348332232,44.617916
1605610343,18.8575,56.34417844155772,44.617916
1605610344,18.86,56.39846767298206,44.617916
1605610345,18.8625,56.46190589135423,44.617916
1605610346,18.865,56.52326416814043,44.617916
1605610347,18.8675,56.60446862164401,44.617916
1605610348,18.869999999999997,56.68301063404912,44.617916
1605610349,18.8725,56.769906460255164,43.220478
1605610350,18.875,56.85395324297903,43.220478
1605610351,18.877499999999998,56.935244393482456,43.220478
1605610352,18.88,57.02479922211145,42.88132
1605610353,18.8825,57.11141782685095,42.88132
1605610354,18.884999999999998,57.20612543908535,42.88132
1605610355,18.8875,57.2977278837055,42.35889
1605610356,18.89,57.39725593123428,42.35889
1605610357,18.8925,57.493520764089986,42.35889
1605610358,18.895,57.575700411169,41.998802
1605610359,18.8975,57.64425668184106,41.998802
1605610360,18.9,57.7105652059337,41.998802
1605610361,18.9025,57.763770718307455,41.663
1605610362,18.905,57.78244490240666,41.663
1605610363,18.9075,57.778648894677474,41.663
1605610364,18.91,57.7749773462181,41.663
1605610365,18.9125,57.7604972146481,41.663
1605610366,18.915,57.72463391799297,41.998802
1605610367,18.9175,57.65715958188391,41.998802
1605610368,18.92,57.59189751908989,41.998802
1605610369,18.9225,57.51784623431099,41.998802
1605610370,18.925,57.45715182225707,42.35889
1605610371,18.9275,57.38751842917761,42.35889
1605610372,18.93,57.32016809816631,42.35889
1605610373,18.932499999999997,57.265954936477804,42.35889
1605610374,18.935,57.22444821724901,42.88132
1605610375,18.9375,57.195231335809154,42.88132
1605610376,18.939999999999998,57.17790134665694,42.88132
1605610377,18.9425,57.172068515619,42.88132
1605610378,18.945,57.1773558866916,42.88132
1605610379,18.947499999999998,57.171540939586954,42.88132
1605610380,18.95,57.198703531731645,42.88132
1605610381,18.9525,57.24683347058197,42.88132
1605610382,18.955,57.304314340398946,42.35889
1605610383,18.9575,57.37083955328203,42.35889
1605610384,18.96,57.43518361164437,42.35889
1605610385,18.9625,57.49741802874893,42.35889
