timestamp,pm25,pm25_fa,cal_pm25_fa
1604832480,27.4,47.5,36.931305
1604832481,27.398055555555555,47.48360655737705,36.931305
1604832482,27.39611111111111,47.434963719430264,36.931305
1604832483,27.394166666666667,47.371522286006325,36.931305
1604832484,27.392222222222223,47.27737401433399,36.931305
1604832485,27.390277777777776,47.15352568599517,36.931305
1604832486,27.388333333333335,47.01734451596254,36.931305
1604832487,27.386388888888888,46.88562830232442,28.716164
1604832488,27.384444444444444,46.74183721044493,28.716164
1604832489,27.3825,46.60276058059427,28.716164
1604832490,27.380555555555556,46.48463728286987,28.716164
1604832491,27.378611111111113,46.403173765398726,28.716164
1604832492,27.376666666666665,46.324381182926636,28.716164
1604832493,27.37472222222222,46.28095884906019,28.716164
1604832494,27.372777777777777,46.28814052614018,28.716164
1604832495,27.370833333333334,46.32787362364378,28.716164
1604832496,27.36888888888889,46.39909088188497,28.716164
1604832497,27.366944444444442,46.48436659067563,28.716164
1604832498,27.365000000000002,46.5996332598338,28.716164
1604832499,27.363055555555555,46.72751413656056,28.716164
1604832500,27.36111111111111,46.85120219765693,28.716164
1604832501,27.359166666666667,46.97083491248786,28.716164
1604832502,27.357222222222223,47.08654524322596,36.931305
1604832503,27.35527777777778,47.00174048115297,36.931305
1604832504,27.35333333333333,46.91971620308238,28.716164
1604832505,27.351388888888888,46.84038124560426,28.716164
1604832506,27.349444444444444,46.76364743427297,28.716164
1604832507,27.3475,46.705822928231235,28.716164
1604832508,27.345555555555556,46.66628775025644,28.716164
1604832509,27.34361111111111,46.64444225024803,28.716164
1604832510,27.34166666666667,46.65609988138744,28.716164
1604832511,27.33972222222222,46.68376873773539,28.716164
1604832512,27.337777777777777,46.71053041846538,28.716164
1604832513,27.335833333333333,46.80198843753209,28.716164
1604832514,27.33388888888889,46.92323471826873,28.716164
1604832515,27.331944444444446,47.073292596358286,36.931305
1604832516,27.33,47.218430544018666,36.931305
1604832517,27.328055555555554,47.40799019831314,36.931305
1604832518,27.32611111111111,47.60772822459795,36.931305
1604832519,27.324166666666667,47.817310905758674,36.931305
1604832520,27.322222222222223,48.05280890884855,36.097595
1604832521,27.32027777777778,48.280585665935476,36.097595
1604832522,27.318333333333335,48.533681217872015,36.097595
1604832523,27.316388888888888,48.77847855499097,36.02582
1604832524,27.314444444444444,49.015249749909295,36.02582
1604832525,27.3125,49.2442579548303,36.02582
1604832526,27.310555555555556,49.46575769401619,35.738045
1604832527,27.308611111111112,49.663601704048446,36.939533
1604832528,27.306666666666665,49.85495902522719,36.969124
1604832529,27.30472222222222,50.02364889325253,36.20963
1604832530,27.302777777777777,50.18680794593277,36.20963
1604832531,27.300833333333333,50.328224078853005,36.20963
1604832532,27.29888888888889,50.46500361725127,36.20963
1604832533,27.296944444444446,50.58090513799713,35.936638
1604832534,27.295,50.69300660888247,35.936638
1604832535,27.293055555555554,50.81782606432895,36.314224
1604832536,27.29111111111111,50.938553078613246,36.314224
1604832537,27.289166666666667,51.055321830134126,36.004295
1604832538,27.287222222222223,51.18465554062153,36.004295
1604832539,27.28527777777778,51.30974880158475,37.368553
1604832540,27.28333333333333,51.43074064415575,37.368553
1604832541,27.281388888888888,51.54776554106867,37.368553
1604832542,27.279444444444444,51.64456011349265,37.368553
1604832543,27.2775,51.75457453600109,37.252476
1604832544,27.275555555555556,51.844588485640394,37.252476
1604832545,27.273611111111112,51.89886427299645,37.252476
1604832546,27.27166666666667,51.91857364109492,37.252476
1604832547,27.26972222222222,51.92124335778033,37.252476
1604832548,27.267777777777777,51.907432100148185,37.252476
1604832549,27.265833333333333,51.87768022801217,37.252476
1604832550,27.26388888888889,51.83251038447079,37.252476
1604832551,27.261944444444445,51.78882151940617,37.252476
1604832552,27.259999999999998,51.74656507614694,37.368553
1604832553,27.258055555555558,51.705694090043764,37.368553
1604832554,27.25611111111111,51.68255657889479,37.368553
1604832555,27.254166666666666,51.67657111729168,37.368553
1604832556,27.252222222222223,51.703568785577204,37.368553
1604832557,27.25027777777778,51.72968128441074,37.368553
1604832558,27.248333333333335,51.77133107836448,37.252476
1604832559,27.246388888888887,51.8280087479263,37.252476
1604832560,27.244444444444444,51.88282813324019,37.252476
1604832561,27.2425,51.935850161658536,37.252476
1604832562,27.240555555555556,52.003527205538575,37.252476
1604832563,27.238611111111112,52.06898532994715,37.252476
1604832564,27.236666666666665,52.13229728634232,37.252476
1604832565,27.234722222222224,52.177139998265524,37.252476
1604832566,27.232777777777777,52.22051245733878,37.252476
1604832567,27.230833333333333,52.27885631119652,37.50747
1604832568,27.22888888888889,52.33528725181303,37.50747
1604832569,27.226944444444445,52.389867997655216,37.50747
1604832570,27.225,52.4590526534698,37.50747
1604832571,27.223055555555554,52.5259689599134,37.50747
1604832572,27.22111111111111,52.607084731719524,37.50747
1604832573,27.219166666666666,52.70193441264675,37.50747
1604832574,27.217222222222222,52.810067710592755,37.665745
1604832575,27.21527777777778,52.931049097130696,37.665745
1604832576,27.21333333333333,53.06445732345428,38.716194
1604832577,27.21138888888889,53.209884952193484,38.716194
1604832578,27.209444444444443,53.366937904580574,38.716194
1604832579,27.2075,53.535235022463176,39.240017
1604832580,27.205555555555556,53.7144076446775,39.240017
1604832581,27.203611111111112,53.90409919731103,40.69515
1604832582,27.201666666666668,54.103964797399186,40.69515
1604832583,27.19972222222222,54.313670869615606,41.788532
1604832584,27.197777777777777,54.53289477552985,41.788532
1604832585,27.195833333333333,54.76132445502066,41.910465
1604832586,27.19388888888889,54.998658079446216,41.910465
1604832587,27.191944444444445,55.24460371618568,43.104904
1604832588,27.19,55.4988790041796,43.104904
1604832589,27.188055555555557,55.744817397485185,44.35562
1604832590,27.18611111111111,55.9826922369119,44.23858
1604832591,27.184166666666666,56.21276790127544,44.51026
1604832592,27.182222222222222,56.43530010123362,44.617916
1604832593,27.18027777777778,56.650536163488255,44.617916
1604832594,27.178333333333335,56.85871530566897,43.220478
1604832595,27.176388888888887,57.04367545958147,42.88132
1604832596,27.174444444444443,57.22257134615257,42.88132
1604832597,27.1725,57.379208351196745,42.35889
1604832598,27.170555555555556,57.53070971673127,41.998802
1604832599,27.16861111111111,57.677243824379424,41.998802
1604832600,27.166666666666668,57.818973535055505,41.663
1604832601,27.164722222222224,57.97244981259467,41.663
1604832602,27.162777777777777,58.12089408103418,41.57678
1604832603,27.160833333333333,58.264471324278965,41.23416
1604832604,27.15888888888889,58.40334111692556,41.23416
1604832605,27.156944444444445,58.537657801616525,40.524284
1604832606,27.155,58.68396410320287,40.524284
1604832607,27.153055555555554,58.82547347686835,40.208878
1604832608,27.15111111111111,58.92955631369234,40.208878
1604832609,27.149166666666666,59.03022659848931,39.502907
1604832610,27.147222222222222,59.078415890342114,39.502907
1604832611,27.14527777777778,59.10863176278991,39.502907
1604832612,27.143333333333334,59.137856950895156,39.502907
1604832613,27.14138888888889,59.11694360824285,39.502907
1604832614,27.139444444444443,59.080322506333246,39.502907
1604832615,27.1375,59.04490209628953,39.502907
1604832616,27.135555555555555,59.01064301116528,39.502907
1604832617,27.13361111111111,58.96111373211068,40.208878
1604832618,27.131666666666668,58.91320836384476,40.208878
1604832619,27.12972222222222,58.89966054863673,40.208878
1604832620,27.127777777777776,58.90295036671421,40.208878
1604832621,27.125833333333333,58.906132321903904,40.208878
1604832622,27.12388888888889,58.92560339331689,40.208878
1604832623,27.121944444444445,58.96082951156879,40.208878
1604832624,27.12,59.01129411774686,39.502907
1604832625,27.118055555555557,59.04371070405024,39.502907
1604832626,27.11611111111111,59.075064451458424,39.502907
1604832627,27.114166666666666,59.12178364977126,39.502907
1604832628,27.112222222222222,59.16697107109023,39.502907
1604832629,27.110277777777778,59.21067693761186,39.502907
1604832630,27.108333333333334,59.25294982490327,39.970623
1604832631,27.106388888888887,59.293836715890045,39.970623
1604832632,27.104444444444447,59.34977649569692,39.970623
1604832633,27.1025,59.403882184362594,39.970623
1604832634,27.100555555555555,59.47260735864579,39.970623
1604832635,27.09861111111111,59.555472691149205,39.989315
1604832636,27.096666666666668,59.63562112750496,39.989315
1604832637,27.094722222222224,59.71314174627529,39.989315
1604832638,27.092777777777776,59.7881207054138,40.62474
1604832639,27.090833333333332,59.860641338023186,40.62474
1604832640,27.08888888888889,59.93078424497324,40.62474
1604832641,27.086944444444445,59.99862738448232,40.62474
1604832642,27.085,60.064246158761584,41.1224
1604832643,27.083055555555553,60.11132005519562,41.1224
1604832644,27.081111111111113,60.1568505451892,41.1224
1604832645,27.079166666666666,60.184494789609225,41.1224
1604832646,27.077222222222222,60.17844578011384,41.1224
1604832647,27.075277777777778,60.156201656175675,41.1224
1604832648,27.073333333333334,60.11829340515352,41.1224
1604832649,27.07138888888889,60.0816280476075,41.1224
1604832650,27.069444444444443,60.01337794768594,41.1224
1604832651,27.0675,59.947365555958534,40.62474
1604832652,27.065555555555555,59.88351750494349,40.62474
1604832653,27.06361111111111,59.78897594740436,40.62474
1604832654,27.061666666666667,59.69753411306323,39.989315
1604832655,27.05972222222222,59.60909037165132,39.989315
1604832656,27.05777777777778,59.5235464250398,39.989315
1604832657,27.055833333333332,59.42441375536636,39.970623
1604832658,27.05388888888889,59.361318222403526,39.970623
1604832659,27.051944444444445,59.30029139543947,39.970623
1604832660,27.05,59.22487200542506,39.502907
1604832661,27.048055555555557,59.168318824919325,39.502907
1604832662,27.04611111111111,59.097226404430174,39.502907
1604832663,27.044166666666666,59.028464882973445,39.502907
1604832664,27.04222222222222,58.96195783763005,40.208878
1604832665,27.040277777777778,58.881237908527424,40.208878
1604832666,27.038333333333334,58.78677109185439,40.208878
