timestamp,pm25,pm25_fa,cal_pm25_fa
1605437280,34.2,82.66666666666667,46.182774
1605437281,34.20111111111111,82.62295081967213,46.182774
1605437282,34.202222222222225,82.5697393173878,46.182774
1605437283,34.20333333333333,82.50734349277398,46.182774
1605437284,34.20444444444445,82.43606447115297,46.182774
1605437285,34.205555555555556,82.35619350488567,46.182774
1605437286,34.20666666666666,82.27894125882385,46.182774
1605437287,34.20777777777778,82.19329291153998,47.396896
1605437288,34.208888888888886,82.11045270679004,47.396896
1605437289,34.21,82.03032857432699,47.396896
1605437290,34.21111111111111,81.96376042434905,47.396896
1605437291,34.21222222222222,81.89937483666547,47.396896
1605437292,34.21333333333333,81.83710025185677,47.396896
1605437293,34.214444444444446,81.82058330370846,47.396896
1605437294,34.215555555555554,81.82646581834096,47.396896
1605437295,34.21666666666667,81.85401338713852,47.396896
1605437296,34.217777777777776,81.90251568045637,47.396896
1605437297,34.21888888888889,81.97128565814633,47.396896
1605437298,34.22,82.05965880596666,47.396896
1605437299,34.221111111111114,82.16699239702785,47.396896
1605437300,34.22222222222222,82.29266477745317,46.182774
1605437301,34.223333333333336,82.41421675196291,46.182774
1605437302,34.224444444444444,82.53178341583298,46.182774
1605437303,34.22555555555556,82.64549543498597,46.182774
1605437304,34.22666666666667,82.75547919121594,47.08938
1605437305,34.227777777777774,82.86185692265146,47.08938
1605437306,34.22888888888889,82.95381789786506,47.08938
1605437307,34.23,83.03183479738861,47.08938
1605437308,34.23111111111111,83.10729376578024,47.08938
1605437309,34.23222222222222,83.18027866963445,47.08938
1605437310,34.233333333333334,83.23994166407265,47.08938
1605437311,34.23444444444444,83.28671953301016,47.43046
1605437312,34.23555555555556,83.35382162482404,47.43046
1605437313,34.236666666666665,83.41872364805384,47.43046
1605437314,34.23777777777778,83.49242669784442,47.43046
1605437315,34.23888888888889,83.56371325419926,47.43046
1605437316,34.24,83.63266254641131,47.43046
1605437317,34.24111111111111,83.71028016784042,47.43046
1605437318,34.242222222222225,83.78535294922271,47.43046
1605437319,34.24333333333333,83.8470353661881,47.43046
1605437320,34.24444444444445,83.89576644707809,47.43046
1605437321,34.245555555555555,83.93197082586242,47.43046
1605437322,34.24666666666667,83.96698817583415,47.43046
1605437323,34.24777777777778,83.9899284542221,47.43046
1605437324,34.24888888888889,84.01211659233503,47.43046
1605437325,34.25,84.0226482887612,47.43046
1605437326,34.251111111111115,84.0328346836652,47.43046
1605437327,34.25222222222222,84.06454502190569,47.43046
1605437328,34.25333333333333,84.08428671517653,47.43046
1605437329,34.254444444444445,84.11431010156419,47.43046
1605437330,34.25555555555555,84.15427807637629,47.43046
1605437331,34.25666666666667,84.19293562578473,47.43046
1605437332,34.257777777777775,84.27404156155134,47.17151
1605437333,34.25888888888889,84.35248828630921,47.17151
1605437334,34.26,84.46114987255044,47.17151
1605437335,34.26111111111111,84.56624878383293,47.17151
1605437336,34.26222222222222,84.70068871441765,47.17151
1605437337,34.263333333333335,84.8307207784258,47.17151
1605437338,34.26444444444444,84.95648949607305,47.17151
1605437339,34.26555555555556,85.09999257270454,43.819477
1605437340,34.266666666666666,85.23879063043006,43.819477
