timestamp,pm25,pm25_fa,cal_pm25_fa
1604314080,36.0,98.0,67.01195
1604314081,35.99861111111111,97.96721311475409,66.84576
1604314082,35.99722222222222,97.90271432410641,66.84576
1604314083,35.99583333333334,97.81847232440892,66.84576
1604314084,35.99444444444445,97.71513443399117,66.84576
1604314085,35.99305555555556,97.57146882413353,66.84576
1604314086,35.99166666666667,97.39972667689416,66.74731
1604314087,35.99027777777778,97.2226864579796,66.74731
1604314088,35.98888888888889,97.0842377216524,66.74731
1604314089,35.9875,96.98311517340149,66.74731
1604314090,35.986111111111114,96.9290239655304,66.74731
1604314091,35.984722222222224,96.93135104862775,66.74731
1604314092,35.983333333333334,96.93360183391864,66.74731
1604314093,35.981944444444444,97.01228155521092,66.74731
1604314094,35.980555555555554,97.13209746050455,66.74731
1604314095,35.979166666666664,97.31355874595249,66.74731
1604314096,35.977777777777774,97.52185736630376,66.84576
1604314097,35.97638888888889,97.73425548544134,66.84576
1604314098,35.975,97.91783180832302,66.84576
1604314099,35.97361111111111,98.08446027362392,67.01195
1604314100,35.97222222222222,98.21283862530838,67.01195
1604314101,35.97083333333333,98.29329200371357,67.01195
1604314102,35.96944444444444,98.37110756643334,67.01195
1604314103,35.96805555555556,98.34801114349015,67.01195
1604314104,35.96666666666667,98.24916924807518,67.01195
1604314105,35.96527777777778,98.08799430005085,67.01195
1604314106,35.96388888888889,97.8665300060601,66.84576
1604314107,35.9625,97.59768202771933,66.84576
1604314108,35.96111111111111,97.31579081369574,66.74731
1604314109,35.959722222222226,97.01035504931225,66.74731
1604314110,35.958333333333336,96.71493357228563,65.71731
1604314111,35.956944444444446,96.38548219833088,65.71731
1604314112,35.955555555555556,96.0559035470195,65.71731
1604314113,35.954166666666666,95.72620179137952,65.71731
1604314114,35.952777777777776,95.38545200586981,65.71731
1604314115,35.951388888888886,95.05587434447517,65.71731
1604314116,35.95,94.72617354629567,44.345203
1604314117,35.94861111111111,94.38542468685426,44.345203
1604314118,35.94722222222222,94.01213207417054,44.345203
1604314119,35.94583333333333,93.62922064004471,44.345203
1604314120,35.94444444444444,93.24793471742028,44.345203
1604314121,35.94305555555555,92.84636308734093,44.345203
1604314122,35.94166666666666,92.40331293147182,44.345203
1604314123,35.94027777777778,91.94200212497547,44.345203
1604314124,35.93888888888889,91.49260186244011,44.345203
1604314125,35.9375,91.05472163422768,44.345203
1604314126,35.93611111111111,90.62798373429477,44.345203
1604314127,35.93472222222222,90.21202284040275,44.345203
1604314128,35.93333333333334,89.80648560809125,44.345203
1604314129,35.93194444444445,89.41103027796417,44.345203
1604314130,35.93055555555556,89.02532629585154,44.345203
1604314131,35.92916666666667,88.64905394542505,42.429176
1604314132,35.92777777777778,88.28190399285887,42.429176
1604314133,35.92638888888889,87.92357734314123,42.51162
1604314134,35.925,87.57378470765411,42.51162
1604314135,35.923611111111114,87.23224628265227,42.625614
1604314136,35.922222222222224,86.8986914382837,42.817444
1604314137,35.920833333333334,86.5728584178064,42.912373
1604314138,35.919444444444444,86.2544940466665,42.912373
1604314139,35.918055555555554,85.94335345111521,43.089935
1604314140,35.916666666666664,85.63919978605134,43.819477
1604314141,35.915277777777774,85.34501837230101,43.819477
1604314142,35.91388888888889,85.03862432730755,43.819477
1604314143,35.9125,84.74227598870728,47.17151
1604314144,35.91111111111111,84.45564398907753,47.17151
1604314145,35.90972222222222,84.20026768342471,47.43046
1604314146,35.90833333333333,83.96419333314849,47.43046
1604314147,35.90694444444444,83.7467880872529,47.43046
1604314148,35.90555555555556,83.54743984395499,47.43046
1604314149,35.90416666666667,83.38741449387996,47.43046
1604314150,35.90277777777778,83.24356483834292,47.08938
1604314151,35.90138888888889,83.11536052670324,47.08938
1604314152,35.9,83.00228859686598,47.08938
1604314153,35.89861111111111,82.89292394341682,47.08938
1604314154,35.897222222222226,82.7980739780589,47.08938
1604314155,35.895833333333336,82.70633384763075,46.182774
1604314156,35.894444444444446,82.60667262858274,46.182774
1604314157,35.893055555555556,82.53213691398439,46.182774
1604314158,35.891666666666666,82.4600449933073,46.182774
1604314159,35.890277777777776,82.40124570390924,46.182774
1604314160,35.888888888888886,82.34437426006522,46.182774
1604314161,35.8875,82.32215433897018,46.182774
1604314162,35.88611111111111,82.32252086337553,46.182774
1604314163,35.88472222222222,82.34473329408453,46.182774
1604314164,35.88333333333333,82.40993329537137,46.182774
1604314165,35.88194444444444,82.52764040044117,46.182774
1604314166,35.88055555555555,82.69613306490758,46.182774
1604314167,35.87916666666666,82.93560411195978,47.08938
1604314168,35.87777777777778,83.243726381513,47.08938
1604314169,35.87638888888889,83.62917797556177,47.43046
1604314170,35.875,84.07849454466901,47.43046
1604314171,35.87361111111111,84.58958215522631,47.17151
1604314172,35.87222222222222,85.16041552718609,43.819477
1604314173,35.87083333333334,85.77810682137671,43.089935
1604314174,35.86944444444445,86.43019075073046,42.912373
1604314175,35.86805555555556,87.09368176436772,42.625614
1604314176,35.86666666666667,87.76820585952504,42.51162
1604314177,35.86527777777778,88.44247233407611,42.429176
1604314178,35.86388888888889,89.10556067284956,44.345203
1604314179,35.8625,89.75783737210041,44.345203
1604314180,35.861111111111114,90.39965691181295,44.345203
1604314181,35.859722222222224,90.98764630268245,44.345203
1604314182,35.858333333333334,91.53449942937046,44.345203
1604314183,35.856944444444444,92.06342294534738,44.345203
1604314184,35.855555555555554,92.55314678320485,44.345203
1604314185,35.854166666666664,93.00495617829101,44.345203
1604314186,35.852777777777774,93.40916526534158,44.345203
1604314187,35.85138888888889,93.77826367194241,44.345203
1604314188,35.85,94.14618945319019,44.345203
1604314189,35.84861111111111,94.49112313232058,44.345203
1604314190,35.84722222222222,94.82474751049585,65.71731
1604314191,35.84583333333333,95.1583623462173,65.71731
1604314192,35.84444444444444,95.48103899060361,65.71731
1604314193,35.84305555555556,95.77127814938164,65.71731
1604314194,35.84166666666667,96.01921438492104,65.71731
1604314195,35.84027777777778,96.22623467831163,65.71731
1604314196,35.83888888888889,96.38275157410469,65.71731
1604314197,35.8375,96.49042092140178,65.71731
1604314198,35.83611111111111,96.53991531742139,65.71731
1604314199,35.834722222222226,96.58778694635839,65.71731
1604314200,35.833333333333336,96.45922562571276,65.71731
1604314201,35.831944444444446,96.25837669809376,65.71731
1604314202,35.830555555555556,95.99853921072456,65.71731
1604314203,35.829166666666666,95.69257617649315,65.71731
1604314204,35.827777777777776,95.3747867936573,65.71731
1604314205,35.826388888888886,95.07834569659751,65.71731
1604314206,35.825,94.79162397976916,65.71731
1604314207,35.82361111111111,94.53616089846524,44.345203
1604314208,35.82222222222222,94.33278950288714,44.345203
1604314209,35.82083333333333,94.20165979240996,44.345203
1604314210,35.81944444444444,94.1622611106916,44.345203
1604314211,35.81805555555555,94.21158588301864,44.345203
1604314212,35.81666666666666,94.33579618193608,44.345203
1604314213,35.81527777777778,94.52150778252832,44.345203
1604314214,35.81388888888889,94.76670424867491,65.71731
1604314215,35.8125,95.05850629516645,65.71731
1604314216,35.81111111111111,95.38445690843967,65.71731
1604314217,35.80972222222222,95.69972061635968,65.71731
1604314218,35.80833333333334,96.05929261800911,65.71731
1604314219,35.80694444444445,96.42893329720005,65.71731
1604314220,35.80555555555556,96.77552564811153,66.74731
1604314221,35.80416666666667,97.14354120063246,66.74731
