timestamp,pm25,pm25_fa,cal_pm25_fa
1606646880,51.2,44.0,18.315416
1606646881,51.19555555555556,44.0,18.315416
1606646882,51.19111111111111,44.0,18.315416
1606646883,51.18666666666667,44.01639344262295,18.315416
1606646884,51.18222222222222,44.01585595270088,18.315416
1606646885,51.17777777777778,44.01533608539921,18.315416
1606646886,51.17333333333333,44.014833262927105,18.315416
1606646887,51.16888888888889,44.01434692643769,18.315416
1606646888,51.16444444444444,44.01387653540694,18.315416
1606646889,51.16,43.964241239164096,14.352733
1606646890,51.15555555555555,43.89983988706035,14.352733
1606646891,51.151111111111106,43.821156612074766,14.352733
1606646892,51.14666666666667,43.72865967397395,14.352733
1606646893,51.14222222222222,43.622801979745304,14.352733
1606646894,51.13777777777778,43.47123470172086,14.352733
1606646895,51.13333333333333,43.30824340002509,14.352733
1606646896,51.12888888888889,43.13420263281115,14.341918
1606646897,51.12444444444444,42.94947467763701,14.341918
1606646898,51.12,42.77080337673088,14.341918
1606646899,51.11555555555555,42.58159670864134,14.482589
1606646900,51.111111111111114,42.39859353786622,15.3439245
1606646901,51.10666666666667,42.22159047105093,15.3439245
1606646902,51.102222222222224,42.05039078347549,15.3439245
1606646903,51.09777777777778,41.88480420041071,17.657753
1606646904,51.093333333333334,41.72464668564315,17.657753
1606646905,51.08888888888889,41.56974023693354,17.657753
1606646906,51.08444444444444,41.41991268818162,13.503237
1606646907,51.08,41.2749975180773,13.503237
1606646908,51.07555555555555,41.13483366502558,12.712044
1606646909,51.07111111111111,40.999265348139495,12.712044
1606646910,51.06666666666666,40.86814189410214,12.712044
1606646911,51.06222222222222,40.741317569705345,12.345822
1606646912,51.05777777777777,40.61865141987893,12.345822
1606646913,51.053333333333335,40.50000711103044,12.345822
1606646914,51.04888888888889,40.385252779521245,13.082187
1606646915,51.044444444444444,40.27426088511071,13.082187
1606646916,51.04,40.18330151182839,13.082187
1606646917,51.035555555555554,40.09532441307992,13.082187
1606646918,51.03111111111111,40.01023180937238,13.082187
1606646919,51.026666666666664,39.92792912709787,19.27908
1606646920,51.022222222222226,39.864718336045485,19.27908
1606646921,51.01777777777778,39.81997347256858,19.27908
1606646922,51.013333333333335,39.760302211172885,19.27908
1606646923,51.00888888888889,39.70258738457706,19.27908
1606646924,51.004444444444445,39.6467648473778,19.27908
1606646925,51.0,39.59277255729984,19.27908
1606646926,50.995555555555555,39.54055050624083,19.27908
1606646927,50.99111111111111,39.490040653577196,24.94823
1606646928,50.986666666666665,39.44118686165663,24.94823
1606646929,50.98222222222222,39.393934833405595,24.94823
1606646930,50.977777777777774,39.348232051982464,24.94823
1606646931,50.97333333333333,39.304027722409266,24.94823
1606646932,50.968888888888884,39.26127271511716,24.94823
1606646933,50.964444444444446,39.21991951134283,24.94823
1606646934,50.96,39.19631559293815,24.94823
1606646935,50.955555555555556,39.1898790161205,24.94823
1606646936,50.95111111111111,39.18365347460835,24.94823
1606646937,50.946666666666665,39.177632049211354,24.94823
1606646938,50.94222222222222,39.171808047597864,24.94823
1606646939,50.937777777777775,39.149781554233996,24.94823
1606646940,50.93333333333333,39.14487068360337,24.94823
1606646941,50.92888888888889,39.140120825124576,24.94823
1606646942,50.92444444444445,39.13552669971065,24.94823
1606646943,50.92,39.13108320135949,24.94823
1606646944,50.91555555555556,39.11039194885589,24.94823
1606646945,50.91111111111111,39.09037909807373,24.94823
1606646946,50.906666666666666,39.08741584895655,24.94823
1606646947,50.90222222222222,39.0681563129252,24.94823
1606646948,50.897777777777776,39.04952823709158,24.94823
