timestamp,pm25,pm25_fa,cal_pm25_fa
1605091680,55.2,77.33333333333333,45.437992
1605091681,55.20388888888889,77.33333333333333,45.437992
1605091682,55.20777777777778,77.31147540983606,45.437992
1605091683,55.211666666666666,77.26847621607095,45.437992
1605091684,55.215555555555554,77.21595787018883,46.50012
1605091685,55.21944444444445,77.15423247553782,46.50012
1605091686,55.22333333333333,77.09453086431803,46.50012
1605091687,55.227222222222224,77.014928759477,46.50012
1605091688,55.23111111111111,76.93793655971271,46.183815
1605091689,55.235,76.86346869436694,46.183815
1605091690,55.23888888888889,76.8023713601254,46.183815
1605091691,55.242777777777775,76.74327721717047,46.924698
1605091692,55.24666666666667,76.6861205870993,46.924698
1605091693,55.25055555555556,76.64176690664796,46.924698
1605091694,55.254444444444445,76.59886744522781,46.924698
1605091695,55.25833333333333,76.55737452352635,46.924698
1605091696,55.26222222222222,76.51724202548723,46.924698
1605091697,55.266111111111115,76.4893543088046,47.152092
1605091698,55.269999999999996,76.45145198173996,47.152092
1605091699,55.27388888888889,76.39293443042608,47.152092
1605091700,55.27777777777778,76.32540652560336,47.152092
1605091701,55.281666666666666,76.26009265044696,47.152092
1605091702,55.285555555555554,76.18599125207164,48.379032
1605091703,55.28944444444444,76.10339044599282,48.379032
1605091704,55.29333333333334,76.0234978630641,48.379032
1605091705,55.297222222222224,75.93529574733522,48.624073
1605091706,55.30111111111111,75.84998550425318,48.624073
1605091707,55.305,75.77840128007001,48.624073
1605091708,55.30888888888889,75.7200930413792,50.05929
1605091709,55.31277777777778,75.68555447171649,50.05929
1605091710,55.31666666666666,75.65214831417387,50.05929
1605091711,55.32055555555556,75.61983744048511,50.05929
1605091712,55.324444444444445,75.61044386320145,50.05929
1605091713,55.32833333333333,75.5904293103096,50.05929
1605091714,55.33222222222222,75.60385785751255,50.05929
1605091715,55.33611111111111,75.627775086228,50.05929
1605091716,55.34,75.6727660670074,50.05929
1605091717,55.34388888888889,75.7162819336629,50.05929
1605091718,55.34777777777778,75.75837105059198,48.624073
1605091719,55.35166666666667,75.82093811997146,48.624073
1605091720,55.355555555555554,75.89238277177567,48.624073
1605091721,55.35944444444444,75.95055601423111,48.624073
1605091722,55.36333333333333,76.01775089901041,48.379032
1605091723,55.367222222222225,76.09367163456199,48.379032
1605091724,55.37111111111111,76.16710316566925,48.379032
1605091725,55.375,76.23812710559265,48.379032
1605091726,55.37888888888889,76.30682239174807,47.152092
1605091727,55.382777777777775,76.3732653734394,47.152092
1605091728,55.38666666666667,76.42660093496598,47.152092
1605091729,55.39055555555556,76.4672588278086,47.152092
1605091730,55.394444444444446,76.50658367498428,46.924698
1605091731,55.39833333333333,76.53369022115966,46.924698
1605091732,55.40222222222222,76.55990802811617,46.924698
1605091733,55.40611111111111,76.57433727309596,46.924698
1605091734,55.41,76.57736446632778,46.924698
1605091735,55.41388888888889,76.59122136907114,46.924698
1605091736,55.41777777777778,76.59369498538574,46.924698
1605091737,55.42166666666667,76.58515853777745,46.924698
1605091738,55.425555555555555,76.57690197369732,46.924698
1605091739,55.42944444444444,76.55798715488757,46.924698
1605091740,55.43333333333334,76.53969249407157,46.924698
1605091741,55.437222222222225,76.52199765820038,46.924698
1605091742,55.44111111111111,76.4939540191337,47.152092
1605091743,55.445,76.46682984364298,47.152092
1605091744,55.44888888888889,76.42966602363282,47.152092
1605091745,55.452777777777776,76.39372068952464,47.152092
1605091746,55.45666666666666,76.35895389096099,47.152092
1605091747,55.46055555555556,76.31439802568359,47.152092
1605091748,55.464444444444446,76.27130300844804,47.152092
1605091749,55.468333333333334,76.21869198084867,48.379032
1605091750,55.47222222222222,76.16780590497383,48.379032
1605091751,55.47611111111111,76.11858822502934,48.379032
1605091752,55.480000000000004,76.06005527776063,48.379032
1605091753,55.483888888888885,76.0034414435171,48.379032
1605091754,55.48777777777778,75.93775483881161,48.624073
1605091755,55.49166666666667,75.83050604628228,48.624073
1605091756,55.495555555555555,75.69398672236046,50.05929
1605091757,55.49944444444444,75.54008551834863,50.05929
1605091758,55.50333333333333,75.34751440845741,50.052803
1605091759,55.507222222222225,75.11754125845334,51.964493
1605091760,55.51111111111111,74.85139236473356,51.314518
1605091761,55.515,74.52839589375868,52.141636
1605091762,55.51888888888889,74.17227362401796,50.205685
1605091763,55.522777777777776,73.79504060902282,48.733875
1605091764,55.52666666666667,73.3973890043554,50.083836
1605091765,55.53055555555555,72.9909172337208,49.759644
1605091766,55.534444444444446,72.58684344463705,50.502464
1605091767,55.538333333333334,72.2069469382555,50.30758
1605091768,55.54222222222222,71.83950605503402,50.471626
1605091769,55.54611111111111,71.48411241388536,51.26602
1605091770,55.55,71.18408687026069,50.89201
1605091771,55.55388888888889,70.91575615320296,50.641895
1605091772,55.55777777777778,70.667152126322,50.672424
1605091773,55.56166666666667,70.4485569746393,50.785015
1605091774,55.565555555555555,70.23712887711014,49.651237
1605091775,55.56944444444444,70.06541973359832,49.651237
1605091776,55.57333333333334,69.91026935981914,48.146713
1605091777,55.57722222222222,69.77113484528954,48.146713
1605091778,55.58111111111111,69.63656211812157,47.781864
1605091779,55.585,69.5064016115165,47.781864
1605091780,55.58888888888889,69.39143762425365,46.94069
1605091781,55.592777777777776,69.28024294804861,46.94069
1605091782,55.596666666666664,69.16176503718363,45.639843
1605091783,55.60055555555556,69.06902957148361,45.639843
1605091784,55.60444444444445,68.97933461285574,45.58374
1605091785,55.608333333333334,68.8816515107949,45.58374
1605091786,55.61222222222222,68.78717113339178,45.58374
1605091787,55.61611111111111,68.68485951153194,48.263023
1605091788,55.62,68.58590236907733,48.263023
1605091789,55.623888888888885,68.50111868484528,48.263023
1605091790,55.62777777777778,68.40818583179025,47.261997
1605091791,55.63166666666667,68.3182999575239,47.261997
1605091792,55.635555555555555,68.22043219935372,48.006035
1605091793,55.63944444444444,68.12577322013993,48.006035
1605091794,55.64333333333333,68.03421781401512,48.006035
1605091795,55.647222222222226,67.94566422448457,48.151764
1605091796,55.65111111111111,67.86001403133208,48.151764
1605091797,55.655,67.78810100298239,48.151764
1605091798,55.65888888888889,67.71854577884089,47.865795
1605091799,55.66277777777778,67.65127105385157,47.865795
1605091800,55.666666666666664,67.61898894279632,47.865795
1605091801,55.67055555555555,67.58776526161174,47.865795
1605091802,55.67444444444445,67.56849426942775,47.865795
1605091803,55.678333333333335,67.54985511305306,47.865795
1605091804,55.68222222222222,67.53182707655952,47.865795
1605091805,55.68611111111111,67.51439012322969,47.865795
1605091806,55.69,67.49752487328773,48.510376
1605091807,55.69388888888889,67.47028362061162,48.510376
1605091808,55.69777777777778,67.44393552376097,48.510376
1605091809,55.70166666666667,67.40752233718958,48.510376
1605091810,55.705555555555556,67.37230302558773,48.510376
1605091811,55.70944444444444,67.33823844551381,48.510376
1605091812,55.71333333333333,67.30529073691771,48.510376
1605091813,55.71722222222222,67.27342328106249,48.510376
1605091814,55.721111111111114,67.24260065982547,48.97029
1605091815,55.725,67.21278861633391,48.97029
1605091816,55.72888888888889,67.19488297863991,48.97029
1605091817,55.73277777777778,67.17756441103423,48.97029
1605091818,55.736666666666665,67.1717426270659,48.97029
1605091819,55.74055555555556,67.16611172126045,48.97029
1605091820,55.74444444444445,67.16066543531748,48.97029
1605091821,55.748333333333335,67.15539771612674,48.97029
1605091822,55.75222222222222,67.16123167078926,48.97029
1605091823,55.75611111111111,67.17780330999834,48.97029
1605091824,55.76,67.19383161677435,48.97029
1605091825,55.763888888888886,67.22026336704404,48.97029
1605091826,55.76777777777778,67.2458285025508,48.97029
1605091827,55.77166666666667,67.27055543689339,48.510376
1605091828,55.775555555555556,67.2944716520772,48.510376
1605091829,55.779444444444444,67.32853269080692,48.510376
1605091830,55.78333333333333,67.42705074466024,48.510376
1605091831,55.787222222222226,67.5441966218845,47.865795
1605091832,55.79111111111111,67.65750165067516,47.865795
1605091833,55.795,67.7670917604891,48.151764
1605091834,55.79888888888889,67.8840177136971,48.151764
1605091835,55.80277777777778,67.997110029095,48.151764
1605091836,55.806666666666665,68.10649439972576,48.006035
1605091837,55.81055555555555,68.21229239754895,48.006035
1605091838,55.81444444444445,68.31462160855828,47.261997
1605091839,55.818333333333335,68.41359576346893,47.261997
1605091840,55.82222222222222,68.49839590237161,47.261997
1605091841,55.82611111111111,68.5694867471026,48.263023
1605091842,55.83,68.62731778271672,48.263023
1605091843,55.83388888888889,68.69418168055114,48.263023
1605091844,55.837777777777774,68.72606643419427,48.263023
1605091845,55.84166666666667,68.74597682432996,48.263023
1605091846,55.845555555555556,68.76523441478909,45.58374
1605091847,55.849444444444444,68.77293164709108,45.58374
1605091848,55.85333333333333,68.78037651112089,45.58374
1605091849,55.85722222222222,68.77664831949944,45.58374
1605091850,55.861111111111114,68.76211340192022,45.58374
1605091851,55.865,68.74805503901571,48.263023
1605091852,55.86888888888889,68.73445760604253,48.263023
1605091853,55.87277777777778,68.72130599054385,48.263023
1605091854,55.876666666666665,68.69765661380471,48.263023
1605091855,55.88055555555556,68.68571158821548,48.263023
1605091856,55.88444444444444,68.67415820280951,48.263023
1605091857,55.888333333333335,68.67391257867367,48.263023
1605091858,55.89222222222222,68.69553293128546,48.263023
1605091859,55.89611111111111,68.70551545812856,48.263023
1605091860,55.9,68.72609965075823,48.263023
1605091861,55.903888888888886,68.7569379135749,45.58374
1605091862,55.90777777777778,68.78676508580742,45.58374
1605091863,55.91166666666667,68.84840120321263,45.58374
1605091864,55.91555555555556,68.90801646430948,45.58374
1605091865,55.919444444444444,68.9547481649332,45.58374
1605091866,55.92333333333333,68.99994767865124,45.58374
1605091867,55.92722222222222,69.0327362793512,45.639843
1605091868,55.93111111111111,69.07537880571128,45.639843
1605091869,55.935,69.09476529295571,45.639843
1605091870,55.93888888888889,69.11351615766755,45.639843
1605091871,55.94277777777778,69.1316522399298,45.639843
1605091872,55.946666666666665,69.13826473479548,45.639843
1605091873,55.95055555555555,69.12280250305356,45.639843
1605091874,55.95444444444445,69.11149021697894,45.639843
1605091875,55.958333333333336,69.10419181277926,45.639843
1605091876,55.96222222222222,69.10077568777011,45.639843
1605091877,55.96611111111111,69.10111455410916,45.639843
1605091878,55.97,69.10508529732597,45.639843
1605091879,55.97388888888889,69.11256883949015,45.639843
1605091880,55.977777777777774,69.12345000686571,45.639843
1605091881,55.98166666666667,69.1376174019047,45.639843
1605091882,55.98555555555556,69.1549632794379,45.639843
1605091883,55.989444444444445,69.17538342692444,45.639843
1605091884,55.99333333333333,69.1987770486282,45.639843
1605091885,55.99722222222222,69.2250466535912,45.639843
1605091886,56.001111111111115,69.25409794728039,46.94069
1605091887,56.005,69.28583972678668,46.94069
1605091888,56.00888888888889,69.32018377946032,46.94069
1605091889,56.01277777777778,69.35704478486964,46.94069
1605091890,56.016666666666666,69.39634021997409,46.94069
1605091891,56.02055555555555,69.43799026740662,46.94069
1605091892,56.02444444444444,69.48191772676306,46.94069
1605091893,56.028333333333336,69.52804792879998,47.781864
1605091894,56.032222222222224,69.57630865244586,47.781864
1605091895,56.03611111111111,69.62663004453326,47.781864
1605091896,56.04,69.6789445421624,47.781864
1605091897,56.04388888888889,69.73318679761063,47.781864
1605091898,56.04777777777778,69.78565061845399,48.146713
1605091899,56.05166666666667,69.84732327577244,48.146713
1605091900,56.05555555555556,69.90697387875257,48.146713
1605091901,56.059444444444445,69.9755976860066,48.146713
1605091902,56.06333333333333,70.0310425706184,49.651237
