timestamp,pm25,pm25_fa,cal_pm25_fa
1606733280,66.8,78.35,47.134487
1606733281,66.80305555555556,78.3450819672131,47.134487
1606733282,66.80611111111111,78.33540714861596,47.134487
1606733283,66.80916666666667,78.32113150439903,47.134487
1606733284,66.81222222222222,78.30240588130398,47.134487
1606733285,66.81527777777778,78.27937618027762,47.134487
1606733286,66.81833333333333,78.25218351862918,47.134487
1606733287,66.82138888888889,78.22096438687083,47.54567
1606733288,66.82444444444445,78.18585080041606,47.54567
1606733289,66.8275,78.14697044630407,47.54567
1606733290,66.83055555555555,78.0929714152777,47.54567
1606733291,66.83361111111111,78.05713628690793,47.54567
1606733292,66.83666666666667,78.0224760807798,47.54567
1606733293,66.83972222222222,78.00534571747554,47.54567
1606733294,66.84277777777778,77.98877700542715,47.804047
1606733295,66.84583333333333,77.97275152983937,47.804047
1606733296,66.8488888888889,77.97364492230366,47.804047
1606733297,66.85194444444444,77.97450902321174,47.804047
1606733298,66.855,77.97534479294251,47.804047
1606733299,66.85805555555555,77.99254660300997,47.804047
1606733300,66.86111111111111,78.00918441930472,47.54567
1606733301,66.86416666666666,78.00888329080293,47.54567
1606733302,66.86722222222222,78.00859203536677,47.54567
1606733303,66.87027777777777,68.0896560885874,48.006035
1606733304,66.87333333333333,68.0867165446993,48.006035
1606733305,66.8763888888889,68.07294441755067,48.006035
1606733306,66.87944444444445,68.05962383555448,48.006035
1606733307,66.8825,68.04673999395159,48.006035
1606733308,66.88555555555556,68.02334961163623,48.006035
1606733309,66.88861111111112,68.00072612710171,48.006035
1606733310,66.89166666666667,67.9788443961585,48.151764
1606733311,66.89472222222223,67.97953802251395,48.151764
1606733312,66.89777777777778,67.98020890702169,48.151764
1606733313,66.90083333333334,67.99178675706469,48.151764
1606733314,66.90388888888889,68.00298500546694,48.006035
1606733315,66.90694444444445,68.01381609818388,48.006035
1606733316,66.91,68.0242920731068,48.006035
1606733317,66.91305555555556,68.0344245734421,48.006035
1606733318,66.9161111111111,68.04422486065164,48.006035
1606733319,66.91916666666667,68.05370382696907,48.006035
1606733320,66.92222222222222,68.04101408400834,48.006035
1606733321,66.92527777777778,68.02874039819385,48.006035
1606733322,66.92833333333333,68.0168691283077,48.006035
1606733323,66.93138888888889,67.99445811863642,48.151764
1606733324,66.93444444444444,67.97278189616746,48.151764
1606733325,66.9375,67.9627453312658,48.151764
1606733326,66.94055555555556,67.95303783406582,48.151764
1606733327,66.94361111111111,67.94364861546258,48.151764
1606733328,66.94666666666667,67.94549620184084,48.151764
1606733329,66.94972222222222,67.98007009686246,48.151764
1606733330,66.95277777777778,68.0135104215555,48.006035
1606733331,66.95583333333333,68.06771226565749,48.006035
1606733332,66.9588888888889,68.13106596186545,48.006035
1606733333,66.96194444444444,68.19234248770591,48.006035
1606733334,66.965,68.27346787062267,47.261997
1606733335,66.96805555555555,68.36286236666781,47.261997
1606733336,66.97111111111111,68.46025485737817,47.261997
1606733337,66.97416666666666,68.54352518992316,48.263023
1606733338,66.97722222222222,68.63499430937922,48.263023
1606733339,66.98027777777777,68.7125354795635,48.263023
1606733340,66.98333333333333,68.76567639280185,45.58374
1606733341,66.98638888888888,68.81707498101599,45.58374
1606733342,66.98944444444444,68.85585940786792,45.58374
1606733343,66.9925,68.89337221416733,45.58374
1606733344,66.99555555555555,68.92965509239134,45.58374
1606733345,66.99861111111112,68.96474836805065,45.58374
1606733346,67.00166666666667,68.99869104450799,45.58374
1606733347,67.00472222222223,69.04244980807603,45.639843
1606733348,67.00777777777778,69.0957028198331,45.639843
1606733349,67.01083333333334,69.15813879295331,45.639843
1606733350,67.01388888888889,69.2403856084849,45.639843
1606733351,67.01694444444445,69.3199358071138,46.94069
1606733352,67.02,69.40780676425761,46.94069
1606733353,67.02305555555556,69.4927967064131,46.94069
1606733354,67.0261111111111,69.56407113133945,47.781864
1606733355,67.02916666666667,69.62207972812614,47.781864
1606733356,67.03222222222222,69.66725744195806,47.781864
1606733357,67.03527777777778,69.71095391927089,47.781864
1606733358,67.03833333333333,69.73135980169917,47.781864
1606733359,67.04138888888889,69.7401676770533,47.781864
1606733360,67.04444444444445,69.74868676960892,47.781864
1606733361,67.0475,69.73506862415726,47.781864
1606733362,67.05055555555556,69.72189697527779,47.781864
1606733363,67.05361111111111,69.68729926024135,47.781864
1606733364,67.05666666666667,69.67569382001486,47.781864
1606733365,67.05972222222222,69.66446888602529,47.781864
1606733366,67.06277777777778,69.65361198265833,47.781864
1606733367,67.06583333333333,69.6431110433362,47.781864
1606733368,67.06888888888889,69.63295439710659,47.781864
1606733369,67.07194444444444,69.63405971742004,47.781864
1606733370,67.075,69.6351287977232,47.781864
1606733371,67.07805555555555,69.62523386446452,47.781864
1606733372,67.08111111111111,69.62659231699573,47.781864
1606733373,67.08416666666666,69.63883519184833,47.781864
1606733374,67.08722222222222,69.63974769921943,47.781864
1606733375,67.09027777777777,69.64063028831605,47.781864
1606733376,67.09333333333333,69.64148394006524,47.781864
1606733377,67.0963888888889,69.66416752672977,47.781864
1606733378,67.09944444444444,69.67517842749272,47.781864
1606733379,67.1025,69.6858283151159,47.781864
1606733380,67.10555555555555,69.70705798784435,47.781864
1606733381,67.10861111111112,69.72759160572923,47.781864
1606733382,67.11166666666666,69.75838095198947,48.146713
1606733383,67.11472222222223,69.7990897732357,48.146713
1606733384,67.11777777777777,69.83846387903127,48.146713
1606733385,67.12083333333334,69.87654703053842,48.146713
1606733386,67.12388888888889,69.92431051587596,48.146713
1606733387,67.12694444444445,69.98143694704943,48.146713
1606733388,67.13,70.04761934222812,49.651237
1606733389,67.13305555555556,70.1116318228108,49.651237
1606733390,67.1361111111111,70.1735455335383,49.651237
1606733391,67.13916666666667,70.23342928653705,49.651237
1606733392,67.14222222222222,70.30227859954675,50.785015
1606733393,67.14527777777778,70.36887055803156,50.785015
1606733394,67.14833333333334,70.42235021186659,50.785015
1606733395,67.15138888888889,70.4959343579256,50.785015
1606733396,67.15444444444445,70.56710590903187,50.672424
1606733397,67.1575,70.63594396665923,50.672424
1606733398,67.16055555555556,70.70252503879061,50.672424
1606733399,67.16361111111111,70.76692312495048,50.641895
1606733400,67.16666666666667,70.85106772194663,50.641895
1606733401,67.16972222222222,70.91059555619974,50.641895
1606733402,67.17277777777778,70.96817165818227,50.641895
1606733403,67.17583333333333,71.0347889808648,50.89201
1606733404,67.17888888888889,71.09922212903318,50.89201
1606733405,67.18194444444444,71.15061375321788,50.89201
1606733406,67.185,71.18939144436919,50.89201
1606733407,67.18805555555555,71.22689773581062,50.89201
1606733408,67.19111111111111,71.26317431277859,51.26602
1606733409,67.19416666666666,71.29826149378037,51.26602
1606733410,67.19722222222222,71.32126931365643,51.26602
1606733411,67.20027777777779,71.33259381703381,51.26602
1606733412,67.20333333333333,71.34354702521848,51.26602
1606733413,67.20638888888888,71.35414111182332,51.26602
1606733414,67.20944444444444,71.36438785132638,51.26602
1606733415,67.2125,71.36336967040857,51.26602
1606733416,67.21555555555555,71.36238487247168,51.26602
1606733417,67.21861111111112,71.32864547774584,51.26602
1606733418,67.22166666666666,71.29601229268312,51.26602
1606733419,67.22472222222223,71.26444904811427,51.26602
1606733420,67.22777777777777,71.23392066402309,50.89201
1606733421,67.23083333333334,71.19346424880922,50.89201
1606733422,67.23388888888888,71.14340531168979,50.89201
1606733423,67.23694444444445,71.0949876511972,50.89201
1606733424,67.24,71.04815745498308,50.89201
1606733425,67.24305555555556,70.98100475154101,50.641895
1606733426,67.2461111111111,70.91605377608064,50.641895
1606733427,67.24916666666667,70.85323234079931,50.641895
1606733428,67.25222222222223,70.79247062470753,50.641895
1606733429,67.25527777777778,70.72277213427996,50.672424
1606733430,67.25833333333333,70.64442987851122,50.672424
1606733431,67.26138888888889,70.57958518304089,50.672424
1606733432,67.26444444444445,70.50593758141115,50.672424
1606733433,67.2675,70.44563361699328,50.785015
1606733434,67.27055555555556,70.37637786998803,50.785015
1606733435,67.27361111111111,70.30939280321248,50.785015
1606733436,67.27666666666667,70.23367500638584,49.651237
1606733437,67.27972222222222,70.16043976027483,49.651237
1606733438,67.28277777777778,70.089605669774,49.651237
1606733439,67.28583333333333,70.03202297021858,49.651237
1606733440,67.28888888888889,69.98725718977424,48.146713
1606733441,67.29194444444444,69.94395913983628,48.146713
1606733442,67.295,69.91300965984165,48.146713
1606733443,67.29805555555555,69.9049328403933,48.146713
1606733444,67.30111111111111,69.90804979644598,48.146713
1606733445,67.30416666666667,69.9329224807155,48.146713
1606733446,67.30722222222222,69.9788375906374,48.146713
1606733447,67.31027777777777,70.03417624886787,49.651237
1606733448,67.31333333333333,70.0986294866099,49.651237
1606733449,67.3163888888889,70.17189846519098,49.651237
1606733450,67.31944444444444,70.25369414392789,50.785015
1606733451,67.3225,70.33280799713243,50.785015
1606733452,67.32555555555555,70.4093279535106,50.785015
1606733453,67.32861111111112,70.48333905885998,50.785015
1606733454,67.33166666666666,70.56585253233997,50.672424
1606733455,67.33472222222223,70.65658960778238,50.672424
1606733456,67.33777777777777,70.74435169714471,50.672424
1606733457,67.34083333333334,70.82923634095415,50.641895
1606733458,67.34388888888888,70.92226684343655,50.641895
1606733459,67.34694444444445,71.0231761272583,50.89201
1606733460,67.35,71.12077690997114,50.89201
1606733461,67.35305555555556,71.21517766702125,50.89201
1606733462,67.35611111111112,71.32834124078012,51.26602
1606733463,67.35916666666667,71.42686557168349,51.26602
1606733464,67.36222222222221,71.52215959665561,50.544163
1606733465,67.36527777777778,71.60340026561772,50.544163
1606733466,67.36833333333334,71.67104834434063,50.544163
1606733467,67.37138888888889,71.73647845326936,50.544163
1606733468,67.37444444444445,71.78883435097636,50.471626
1606733469,67.3775,71.82854470012467,50.471626
1606733470,67.38055555555556,71.87788203236101,50.471626
1606733471,67.38361111111111,71.925601747147,50.471626
1606733472,67.38666666666667,71.97175688112031,50.471626
1606733473,67.38972222222222,72.01639873201255,50.30758
1606733474,67.39277777777778,72.0595769156624,50.30758
1606733475,67.39583333333333,72.10133942115982,50.30758
1606733476,67.39888888888889,72.15266162593052,50.30758
1606733477,67.40194444444444,72.19137217371421,50.30758
1606733478,67.405,72.23974248495857,50.30758
1606733479,67.40805555555556,72.27559792261019,50.960426
1606733480,67.41111111111111,72.29934881039347,50.960426
1606733481,67.41416666666666,72.3223209805445,50.960426
1606733482,67.41722222222222,72.3336110030403,50.960426
1606733483,67.42027777777778,72.32267293736685,50.960426
1606733484,67.42333333333333,72.31209349679744,50.960426
1606733485,67.4263888888889,72.30186092313197,50.960426
1606733486,67.42944444444444,72.29196384368501,50.960426
1606733487,67.4325,72.28239125864616,50.960426
1606733488,67.43555555555555,72.27313252885449,50.960426
1606733489,67.43861111111111,72.26417736397401,50.960426
1606733490,67.44166666666666,72.25551581105682,50.960426
1606733491,67.44472222222223,72.2471382434812,50.30758
1606733492,67.44777777777777,81.02526190055487,45.723988
1606733493,67.45083333333334,81.00804019889733,45.723988
1606733494,67.45388888888888,80.97498970057282,46.701904
1606733495,67.45694444444445,80.94302282514421,46.701904
1606733496,67.46000000000001,80.91210404399195,46.701904
1606733497,67.46305555555556,80.88219899336926,46.701904
1606733498,67.4661111111111,80.86966787883256,46.701904
1606733499,67.46916666666667,80.85754762051016,46.701904
1606733500,67.47222222222223,80.86221819032951,46.701904
1606733501,67.47527777777778,80.8831290693351,46.701904
1606733502,67.47833333333334,80.90335434575034,46.701904
1606733503,67.48138888888889,80.92291649834868,46.701904
1606733504,67.48444444444445,80.94183726889463,46.701904
1606733505,67.4875,80.97653112893086,46.701904
1606733506,67.49055555555556,80.9936940427364,46.701904
1606733507,67.49361111111111,81.0102942380565,45.723988
1606733508,67.49666666666667,81.0263501646776,45.723988
1606733509,67.49972222222222,81.04187966747504,45.723988
1606733510,67.50277777777778,71.97899291841217,50.471626
1606733511,67.50583333333333,71.935965828191,50.471626
1606733512,67.50888888888889,71.89434946223938,50.471626
1606733513,67.51194444444445,71.85409756730256,50.471626
1606733514,67.515,71.81516540662598,50.471626
1606733515,67.51805555555555,71.77750971023386,50.471626
1606733516,67.52111111111111,71.75201758858685,50.471626
1606733517,67.52416666666667,71.72736127420694,50.544163
1606733518,67.52722222222222,71.7035133635772,50.544163
1606733519,67.53027777777778,71.69137631340526,50.544163
1606733520,67.53333333333333,71.67963719930454,50.544163
1606733521,67.5363888888889,71.6573540124421,50.544163
1606733522,67.53944444444444,71.65765934536749,50.544163
1606733523,67.5425,71.6579546673773,50.544163
1606733524,67.54555555555555,71.65824030669825,50.544163
1606733525,67.54861111111111,71.66944554254421,50.544163
1606733526,67.55166666666666,71.65842547011107,50.544163
1606733527,67.55472222222222,71.65869567327682,50.544163
1606733528,67.55777777777777,71.6589570173224,50.544163
1606733529,67.56083333333333,71.6482808309621,50.544163
1606733530,67.5638888888889,71.6488836452475,50.544163
1606733531,67.56694444444445,71.62760877163282,50.544163
1606733532,67.57,71.60703143485797,50.544163
1606733533,67.57305555555556,71.576199803114,50.544163
1606733534,67.57611111111112,71.54637904454195,50.544163
1606733535,67.57916666666667,71.51753601575915,50.544163
1606733536,67.58222222222223,71.47870969830255,51.26602
1606733537,67.58527777777778,71.44115637486094,51.26602
1606733538,67.58833333333334,71.40483430792558,51.26602
1606733539,67.59138888888889,71.38063209017939,51.26602
1606733540,67.59444444444445,71.35722338776914,51.26602
1606733541,67.5975,71.3455111455472,51.26602
1606733542,67.60055555555556,71.36696979651286,51.26602
1606733543,67.6036111111111,71.38772488515177,51.26602
1606733544,67.60666666666667,71.42965740257848,51.26602
1606733545,67.60972222222222,71.48114404511689,51.26602
1606733546,67.61277777777778,71.54187156276333,50.544163
1606733547,67.61583333333333,71.6224659377547,50.544163
1606733548,67.61888888888889,71.70041787422177,50.544163
1606733549,67.62194444444444,71.78674297124181,50.471626
1606733550,67.625,71.88116669896066,50.471626
1606733551,67.62805555555556,71.96156560500565,50.471626
