timestamp,pm25,pm25_fa,cal_pm25_fa
1604659680,44.0,85.66666666666667,43.819477
1604659681,43.99861111111111,85.65573770491802,43.819477
1604659682,43.99722222222222,85.64516706978411,43.819477
1604659683,43.99583333333334,85.62401405110266,43.819477
1604659684,43.99444444444445,85.60355457401732,43.819477
1604659685,43.99305555555556,85.57283693771075,43.819477
1604659686,43.99166666666667,85.54312643702077,43.819477
1604659687,43.99027777777778,85.51439005110751,43.819477
1604659688,43.98888888888889,85.50845376527884,43.819477
1604659689,43.9875,85.51364107352107,43.819477
1604659690,43.986111111111114,85.55144519132914,43.819477
1604659691,43.984722222222224,85.5989387916134,43.819477
1604659692,43.983333333333334,85.63394626292664,43.819477
1604659693,43.981944444444444,85.6896638717924,43.819477
1604659694,43.980555555555554,85.74355467381015,43.819477
1604659695,43.979166666666664,85.81753648778358,43.089935
1604659696,43.977777777777774,85.88909266851199,43.089935
1604659697,43.97638888888889,85.94737378320559,43.089935
1604659698,43.975,86.00374404167972,43.089935
1604659699,43.97361111111111,86.0364081714607,43.089935
1604659700,43.97222222222222,86.05707238441828,43.089935
1604659701,43.97083333333333,86.044272196951,43.089935
1604659702,43.96944444444444,86.02096272601273,43.089935
1604659703,43.96805555555556,85.99841750002322,43.089935
1604659704,43.96666666666667,85.93289561477657,43.089935
1604659705,43.96527777777778,85.88045094981123,43.089935
1604659706,43.96388888888889,85.8187968203092,43.089935
1604659707,43.9625,85.74823517592749,43.819477
1604659708,43.96111111111111,85.67998702808286,43.819477
1604659709,43.959722222222226,85.61397652442987,43.819477
1604659710,43.958333333333336,85.55013029958518,43.819477
1604659711,43.956944444444446,85.48837739358784,43.819477
1604659712,43.955555555555556,85.42864917303304,43.819477
1604659713,43.954166666666666,85.37087925479153,43.819477
1604659714,43.952777777777776,85.31500343223006,43.819477
1604659715,43.951388888888886,85.25003064210229,43.819477
1604659716,43.95,85.17625914563992,43.819477
1604659717,43.94861111111111,85.10490638676647,43.819477
1604659718,43.94722222222222,85.02496410086155,43.819477
1604659719,43.94583333333333,84.93671391176227,47.17151
1604659720,43.94444444444444,84.84042820973725,47.17151
1604659721,43.94305555555555,84.75822837772402,47.17151
1604659722,43.94166666666666,84.66779466042159,47.17151
1604659723,43.94027777777778,84.58032598303072,47.17151
1604659724,43.93888888888889,84.49572513112805,47.17151
1604659725,43.9375,84.41389807764845,47.17151
1604659726,43.93611111111111,84.32382491663265,47.17151
1604659727,43.93472222222222,84.2367049740108,47.43046
1604659728,43.93333333333334,84.16337038469898,47.43046
1604659729,43.93194444444445,84.09244020815146,47.43046
1604659730,43.93055555555556,84.03476457291153,47.43046
1604659731,43.92916666666667,83.98990890385431,47.43046
1604659732,43.92777777777778,83.94652391247111,47.43046
1604659733,43.92638888888889,83.9045613798218,47.43046
1604659734,43.925,83.87490362966369,47.43046
1604659735,43.923611111111114,83.86807618825395,47.43046
1604659736,43.922222222222224,83.87240155913086,47.43046
1604659737,43.920833333333334,83.88751407631783,47.43046
1604659738,43.919444444444444,83.91306006288664,47.43046
1604659739,43.918055555555554,83.92683951437671,47.43046
1604659740,43.916666666666664,83.940167180572,47.43046
1604659741,43.915277777777774,83.95305787410516,47.43046
1604659742,43.91388888888889,83.95459696020008,47.43046
1604659743,43.9125,83.9560855844558,47.43046
1604659744,43.91111111111111,83.94659643961025,47.43046
1604659745,43.90972222222222,83.91556049077057,47.43046
1604659746,43.90833333333333,83.87461315227536,47.43046
1604659747,43.90694444444444,83.83500834946851,47.43046
1604659748,43.90555555555556,83.78577310303784,47.43046
1604659749,43.90416666666667,83.72722316523333,47.43046
1604659750,43.90277777777778,83.67059289752075,47.43046
1604659751,43.90138888888889,83.62674832164574,47.43046
1604659752,43.9,83.58434127284862,47.43046
1604659753,43.89861111111111,83.55425358084265,47.43046
1604659754,43.897222222222226,83.53608133229044,47.43046
1604659755,43.895833333333336,83.54036281866343,47.43046
1604659756,43.894444444444446,83.55543289018266,47.43046
1604659757,43.893055555555556,83.58093782274499,47.43046
1604659758,43.891666666666666,83.62746445150744,47.43046
1604659759,43.890277777777776,83.67246561703179,47.43046
1604659760,43.888888888888886,83.72692029625479,47.43046
1604659761,43.8875,83.779589576159,47.43046
1604659762,43.88611111111111,83.84146095617564,47.43046
1604659763,43.88472222222222,83.89037480460705,47.43046
1604659764,43.88333333333333,83.93768492030297,47.43046
1604659765,43.88194444444444,83.97251492291599,47.43046
1604659766,43.88055555555555,84.00620295823022,47.43046
1604659767,43.87916666666666,84.02785750604781,47.43046
1604659768,43.87777777777778,84.0378731069424,47.43046
1604659769,43.87638888888889,84.03663136573118,47.43046
1604659770,43.875,84.01357241384929,47.43046
1604659771,43.87361111111111,83.99126949317663,47.43046
1604659772,43.87222222222222,83.94783989230744,47.43046
1604659773,43.87083333333334,83.88397628928097,47.43046
1604659774,43.86944444444445,83.80034865138104,47.43046
1604659775,43.86805555555556,83.69760497975106,47.43046
1604659776,43.86666666666667,83.57637202959528,47.43046
1604659777,43.86527777777778,83.44818496851566,47.43046
1604659778,43.86388888888889,83.30234283840038,47.43046
1604659779,43.8625,83.16128241746922,47.08938
1604659780,43.861111111111114,83.01391796662325,47.08938
1604659781,43.859722222222224,82.89324306061373,47.08938
1604659782,43.858333333333334,82.77652470889963,47.08938
1604659783,43.856944444444444,82.66363318838926,46.182774
1604659784,43.855555555555554,82.56537199095573,46.182774
1604659785,43.854166666666664,82.4812614338752,46.182774
1604659786,43.852777777777774,82.43269548522355,46.182774
1604659787,43.85138888888889,82.39665082450584,46.182774
1604659788,43.85,82.3617879559428,46.182774
1604659789,43.84861111111111,82.33899709399931,46.182774
1604659790,43.84722222222222,82.31695347343104,46.182774
1604659791,43.84583333333333,82.27377467102345,46.182774
1604659792,43.84444444444444,82.23201156705547,47.396896
1604659793,43.84305555555556,82.18068878343617,47.396896
1604659794,43.84166666666667,82.1310487140339,47.396896
1604659795,43.84027777777778,82.06117826439343,47.396896
1604659796,43.83888888888889,81.99359864916741,47.396896
1604659797,43.8375,81.92823475903077,47.396896
1604659798,43.83611111111111,81.86501394725927,47.396896
1604659799,43.834722222222226,81.82572387248574,47.396896
1604659800,43.833333333333336,81.78772199688513,47.396896
1604659801,43.831944444444446,81.79468193141348,47.396896
1604659802,43.830555555555556,81.8232715948644,47.396896
1604659803,43.829166666666666,81.8727818157978,47.396896
1604659804,43.827777777777776,81.92066875079897,47.396896
1604659805,43.826388888888886,81.99977250760337,47.396896
1604659806,43.825,82.0762826986109,47.396896
1604659807,43.82361111111111,82.16121332051436,47.396896
1604659808,43.82222222222222,82.24335933186363,47.396896
1604659809,43.82083333333333,82.32281203136536,46.182774
1604659810,43.81944444444444,82.39965972432606,46.182774
1604659811,43.81805555555555,82.46305885904759,46.182774
1604659812,43.81666666666666,82.51345037186572,46.182774
1604659813,43.81527777777778,82.54033178043842,46.182774
1604659814,43.81388888888889,82.55540286960436,46.182774
1604659815,43.8125,82.55905086295067,46.182774
1604659816,43.81111111111111,82.5516502882091,46.182774
1604659817,43.80972222222222,82.64285301100007,46.182774
1604659818,43.80833333333334,82.75292340408203,47.08938
1604659819,43.80694444444445,82.87031389356567,47.08938
1604659820,43.80555555555556,82.99478447629029,47.08938
1604659821,43.80416666666667,83.10424509455399,47.08938
1604659822,43.80277777777778,83.22104580183635,47.08938
1604659823,43.80138888888889,83.31215905423517,47.43046
1604659824,43.8,83.38935602513456,47.43046
1604659825,43.798611111111114,83.44216402431047,47.43046
1604659826,43.797222222222224,83.4823116519287,47.43046
1604659827,43.795833333333334,83.51021400213868,47.43046
1604659828,43.794444444444444,83.52627255944562,47.43046
1604659829,43.793055555555554,83.50901772143101,47.43046
1604659830,43.791666666666664,83.47047069231304,47.43046
1604659831,43.790277777777774,83.4222585384667,47.43046
1604659832,43.78888888888889,83.375627110976,47.43046
1604659833,43.7875,83.33052458274727,47.43046
1604659834,43.78611111111111,83.28690082593589,47.43046
1604659835,43.78472222222222,83.2556363179817,47.43046
1604659836,43.78333333333333,83.22539687586207,47.08938
1604659837,43.78194444444444,83.18521992911248,47.08938
1604659838,43.78055555555556,83.17914714455142,47.08938
1604659839,43.77916666666667,83.17327346768089,47.08938
1604659840,43.77777777777778,83.18945029387714,47.08938
1604659841,43.77638888888889,83.20509673232925,47.08938
1604659842,43.775,83.23115913454797,47.08938
1604659843,43.77361111111111,83.26729599352454,47.43046
1604659844,43.772222222222226,83.30224803745269,47.43046
1604659845,43.770833333333336,83.3469830744761,47.43046
1604659846,43.769444444444446,83.40118035072278,47.43046
1604659847,43.768055555555556,83.46452962884116,47.43046
1604659848,43.766666666666666,83.52580188144746,47.43046
1604659849,43.765277777777776,83.59599416948743,47.43046
1604659850,43.763888888888886,83.66388507103429,47.43046
1604659851,43.7625,83.74047900313151,47.43046
1604659852,43.76111111111111,83.82549062051518,47.43046
1604659853,43.75972222222222,83.91864393350374,47.43046
1604659854,43.75833333333333,84.00874303950908,47.43046
1604659855,43.75694444444444,84.1068170382137,47.43046
1604659856,43.75555555555555,84.2016754959772,47.43046
1604659857,43.75416666666666,84.29342384037137,47.17151
1604659858,43.75277777777778,84.39309300407504,47.17151
1604659859,43.75138888888889,84.48949432634582,47.17151
1604659860,43.75,84.5718059877771,47.17151
1604659861,43.74861111111111,84.65141890621062,47.17151
1604659862,43.74722222222222,84.6956346797775,47.17151
1604659863,43.74583333333334,84.72747179410173,47.17151
1604659864,43.74444444444445,84.74733610686341,47.17151
1604659865,43.74305555555556,84.75562016893348,47.17151
1604659866,43.74166666666667,84.76363262241107,47.17151
1604659867,43.74027777777778,84.77138237249595,47.17151
1604659868,43.73888888888889,84.77887803241411,47.17151
1604659869,43.7375,84.78612793299071,47.17151
1604659870,43.736111111111114,84.8149980554063,47.17151
1604659871,43.734722222222224,84.87570850167712,47.17151
1604659872,43.733333333333334,84.94535740326148,47.17151
1604659873,43.731944444444444,85.02365169605072,43.819477
1604659874,43.730555555555554,85.1430948098414,43.819477
1604659875,43.729166666666664,85.28047967946411,43.819477
1604659876,43.727777777777774,85.4352180506292,43.819477
1604659877,43.72638888888889,85.60674095607305,43.819477
1604659878,43.725,85.80542704494498,43.089935
1604659879,43.72361111111111,85.99759883582111,43.089935
1604659880,43.72222222222222,86.20532783573952,43.089935
1604659881,43.72083333333333,86.4062460487754,42.912373
1604659882,43.71944444444444,86.60057677941664,42.912373
1604659883,43.71805555555556,86.79946497244121,42.817444
1604659884,43.71666666666667,86.9809032793557,42.817444
1604659885,43.71527777777778,87.15639278932218,42.625614
1604659886,43.71388888888889,87.3151995831149,42.625614
1604659887,43.7125,87.4797285585319,42.625614
1604659888,43.71111111111111,87.63886314131229,42.51162
1604659889,43.709722222222226,87.78185123503972,42.51162
1604659890,43.708333333333336,87.909222232798,42.51162
1604659891,43.706944444444446,88.03241713226909,42.429176
1604659892,43.705555555555556,88.16250181645698,42.429176
1604659893,43.704166666666666,88.28832142903217,42.429176
1604659894,43.702777777777776,88.42094477015678,42.429176
1604659895,43.701388888888886,88.56014876676365,42.429176
1604659896,43.7,88.70571765965666,42.429176
1604659897,43.69861111111111,88.86837172546025,44.345203
1604659898,43.69722222222222,89.0366218328222,44.345203
1604659899,43.69583333333333,89.19935554322147,44.345203
1604659900,43.69444444444444,89.3786116456295,44.345203
1604659901,43.69305555555555,89.56291946052691,44.345203
1604659902,43.69166666666666,89.74118439624733,44.345203
1604659903,43.69027777777778,89.92453354172557,44.345203
1604659904,43.68888888888889,90.10187123981105,44.345203
1604659905,43.6875,90.26246562539102,44.345203
1604659906,43.68611111111111,90.40686565953119,44.345203
1604659907,43.68472222222222,90.53560230457389,44.345203
1604659908,43.68333333333334,90.63826015251135,44.345203
1604659909,43.68194444444445,90.72662320762026,44.345203
1604659910,43.68055555555556,90.79023118988408,44.345203
1604659911,43.67916666666667,90.8298957410354,44.345203
1604659912,43.67777777777778,90.86825981509985,44.345203
1604659913,43.67638888888889,90.90536605067034,44.345203
1604659914,43.675,90.93032672660463,44.345203
1604659915,43.673611111111114,90.95446901972143,44.345203
1604659916,43.672222222222224,90.96689080049559,44.345203
1604659917,43.670833333333334,90.97890530976895,44.345203
1604659918,43.669444444444444,90.99052590070549,44.345203
1604659919,43.668055555555554,91.0017654886605,44.345203
1604659920,43.666666666666664,91.00170760378637,44.345203
1604659921,43.665277777777774,90.99072265502834,44.345203
1604659922,43.66388888888889,90.98009786852468,44.345203
1604659923,43.6625,90.94796351217963,44.345203
1604659924,43.66111111111111,90.8950248177912,44.345203
1604659925,43.65972222222222,90.7891770095576,44.345203
1604659926,43.65833333333333,90.63215481252296,44.345203
1604659927,43.65694444444444,90.43656503724897,44.345203
1604659928,43.65555555555556,90.17088530925173,44.345203
1604659929,43.65416666666667,89.82648469801943,44.345203
1604659930,43.65277777777778,89.42780213961441,44.345203
1604659931,43.65138888888889,88.9547594465123,44.345203
1604659932,43.65,88.4207236176649,42.429176
1604659933,43.64861111111111,87.82769442801468,42.51162
1604659934,43.647222222222226,87.19946400960983,42.625614
1604659935,43.645833333333336,86.54811546284667,42.912373
1604659936,43.644444444444446,85.90719364439268,43.089935
1604659937,43.643055555555556,85.27635669430329,43.819477
