timestamp,pm25,pm25_fa,cal_pm25_fa
1605178080,33.8,60.666666666666664,42.176353
1605178081,33.79888888888889,60.666666666666664,42.176353
1605178082,33.797777777777775,60.677595628415304,42.176353
1605178083,33.79666666666667,60.68816626354922,42.176353
1605178084,33.79555555555555,60.69839032048204,42.176353
1605178085,33.794444444444444,60.74106604767934,42.176353
1605178086,33.79333333333334,60.82605841770078,43.598145
1605178087,33.79222222222222,60.919193114388186,43.598145
1605178088,33.791111111111114,61.05299006145742,43.598145
1605178089,33.79,61.18240022337687,43.598145
1605178090,33.78888888888889,61.34035431441368,47.173393
1605178091,33.78777777777778,61.51498750629083,47.173393
1605178092,33.78666666666667,61.68389501974578,47.173393
1605178093,33.785555555555554,61.858193543688536,47.173393
1605178094,33.784444444444446,62.03770632367689,47.173393
1605178095,33.78333333333333,62.22226240049622,47.173393
1605178096,33.782222222222224,62.38983849665482,46.2697
1605178097,33.78111111111111,62.54099133283006,46.2697
1605178098,33.78,62.687188338311046,46.2697
1605178099,33.778888888888886,62.81766303760139,46.2697
1605178100,33.77777777777778,62.94385987789861,46.2697
1605178101,33.776666666666664,63.06591911687462,44.617157
1605178102,33.775555555555556,63.16211849009184,44.617157
1605178103,33.77444444444444,63.25516378549866,44.623505
1605178104,33.77333333333333,63.34515841548231,44.623505
1605178105,33.772222222222226,63.43220240185993,44.623505
1605178106,33.77111111111111,63.51639248704485,44.300488
1605178107,33.77,63.59782224156797,44.300488
1605178108,33.76888888888889,63.676582168073935,44.300488
1605178109,33.76777777777778,63.75275980190758,44.10789
1605178110,33.766666666666666,63.837368770151045,44.10789
1605178111,33.76555555555556,63.91920367386194,44.10789
1605178112,33.76444444444444,63.99835546597575,44.10789
1605178113,33.763333333333335,64.07491211736452,43.91031
1605178114,33.76222222222222,64.1489587146094,43.91031
1605178115,33.76111111111111,64.20964859281894,43.91031
1605178116,33.76,64.27927760070465,44.77756
1605178117,33.75888888888889,64.33569472855038,44.77756
1605178118,33.757777777777775,64.39026211449955,44.77756
1605178119,33.75666666666667,64.45396936757605,44.77756
1605178120,33.75555555555555,64.50465889650799,45.279957
1605178121,33.754444444444445,64.55368647367166,45.279957
1605178122,33.75333333333333,64.59017762754034,45.279957
1605178123,33.75222222222222,64.63640131188329,45.279957
1605178124,33.75111111111111,64.67018050384338,45.279957
1605178125,33.75,64.702852181313,45.279957
1605178126,33.748888888888885,64.72352369449399,45.279957
1605178127,33.74777777777778,64.7216595296472,45.279957
1605178128,33.74666666666667,64.70892752321068,45.279957
1605178129,33.745555555555555,64.69661295960815,45.279957
1605178130,33.74444444444445,64.6847021521893,45.279957
1605178131,33.74333333333333,64.66225290129783,45.279957
1605178132,33.742222222222225,64.61868176792194,45.279957
1605178133,33.74111111111111,64.58746815804473,45.279957
1605178134,33.74,64.55727794521265,45.279957
1605178135,33.73888888888889,64.5390065371729,45.279957
1605178136,33.73777777777778,64.53226315344044,45.279957
1605178137,33.736666666666665,64.53666982600524,45.279957
1605178138,33.73555555555556,64.5300030557537,45.279957
1605178139,33.73444444444444,64.52355486813336,45.279957
1605178140,33.733333333333334,64.51731809650057,45.279957
1605178141,33.73222222222222,64.5112858091836,45.279957
1605178142,33.73111111111111,64.50545130177868,45.279957
1605178143,33.73,64.47795016620124,44.77756
1605178144,33.72888888888889,64.45135070720009,44.77756
1605178145,33.727777777777774,64.42562336160883,44.77756
1605178146,33.72666666666667,64.38981057379652,44.77756
1605178147,33.72555555555556,64.33331405225128,44.77756
1605178148,33.724444444444444,64.2677409139261,44.77756
1605178149,33.723333333333336,64.2043177145624,43.91031
1605178150,33.72222222222222,64.1211160408609,43.91031
1605178151,33.721111111111114,64.0406422908873,43.91031
1605178152,33.72,63.962807024519414,44.10789
1605178153,33.71888888888889,63.89845269584665,44.10789
1605178154,33.717777777777776,63.847137306911776,44.10789
