timestamp,pm25,pm25_fa,cal_pm25_fa
1606474080,78.0,89.5,44.345203
1606474081,78.00555555555556,89.5,44.345203
1606474082,78.0111111111111,89.5327868852459,44.345203
1606474083,78.01666666666667,89.58089223327062,44.345203
1606474084,78.02222222222223,89.64381379939289,44.345203
1606474085,78.02777777777777,89.72106580597017,44.345203
1606474086,78.03333333333333,89.81217840249573,44.345203
1606474087,78.03888888888889,89.90030370077456,44.345203
1606474088,78.04444444444445,90.0019330876344,44.345203
1606474089,78.05,90.11662380607261,44.345203
1606474090,78.05555555555556,90.21116073046366,44.345203
1606474091,78.0611111111111,90.30259808356323,44.345203
1606474092,78.06666666666666,90.37464404803656,44.345203
1606474093,78.07222222222222,90.44432784974028,44.345203
1606474094,78.07777777777778,90.47894005138812,44.345203
1606474095,78.08333333333333,90.51241742675245,44.345203
1606474096,78.08888888888889,90.52840374062941,44.345203
1606474097,78.09444444444445,90.52747247044483,44.345203
1606474098,78.1,90.51017829108599,44.345203
1606474099,78.10555555555555,90.49345113400119,44.345203
1606474100,78.11111111111111,90.47727240829623,44.345203
1606474101,78.11666666666667,90.44523068999143,44.345203
1606474102,78.12222222222222,90.36505919195892,44.345203
1606474103,78.12777777777778,90.27112282500946,44.345203
1606474104,78.13333333333333,90.18026633894357,44.345203
1606474105,78.13888888888889,90.09238875406015,44.345203
1606474106,78.14444444444445,90.02378584409095,44.345203
1606474107,78.15,89.95743220985847,44.345203
1606474108,78.15555555555555,89.90964754724016,44.345203
1606474109,78.16111111111111,89.86342959487163,44.345203
1606474110,78.16666666666667,89.81872698520371,44.345203
1606474111,78.17222222222222,89.77549003486916,44.345203
1606474112,78.17777777777778,89.73367068946362,44.345203
1606474113,78.18333333333334,89.70961591275989,44.345203
1606474114,78.1888888888889,89.68634981725957,44.345203
1606474115,78.19444444444444,89.68023998718547,44.345203
1606474116,78.2,89.69072392203185,44.345203
1606474117,78.20555555555555,89.7008641213095,44.345203
1606474118,78.21111111111111,89.71067185503705,44.345203
1606474119,78.21666666666667,89.72015802372435,44.345203
1606474120,78.22222222222223,89.72933317048748,44.345203
1606474121,78.22777777777777,89.72181405014362,44.345203
1606474122,78.23333333333333,89.69814801571269,44.345203
1606474123,78.23888888888888,89.67525791683686,44.345203
1606474124,78.24444444444444,89.65311831300613,44.345203
1606474125,78.25,89.6317045978256,44.345203
1606474126,78.25555555555556,89.59459952904443,44.345203
1606474127,78.2611111111111,89.55871101989543,44.345203
1606474128,78.26666666666667,89.5076057405546,44.345203
1606474129,78.27222222222223,89.44178260152002,44.345203
1606474130,78.27777777777777,89.3781175981915,44.345203
1606474131,78.28333333333333,89.31653997202127,44.345203
1606474132,78.28888888888889,89.24058784179107,44.345203
1606474133,78.29444444444445,89.18351938796184,44.345203
1606474134,78.3,89.12832203097949,44.345203
1606474135,78.30555555555556,89.07493442340639,44.345203
1606474136,78.3111111111111,89.02329722919634,44.345203
1606474137,78.31666666666666,88.97335305774729,44.345203
1606474138,78.32222222222222,88.94143984273917,44.345203
1606474139,78.32777777777778,88.92696640527231,44.345203
1606474140,78.33333333333333,88.91296750673878,44.345203
1606474141,78.33888888888889,88.8830341458621,44.345203
1606474142,78.34444444444445,88.87047564927646,44.345203
1606474143,78.35,88.89111579192314,44.345203
1606474144,78.35555555555555,88.92747265120434,44.345203
1606474145,78.36111111111111,88.97903092493533,44.345203
1606474146,78.36666666666667,89.02889876346205,44.345203
1606474147,78.37222222222222,89.09352503351246,44.345203
1606474148,78.37777777777778,89.15603240946287,44.345203
1606474149,78.38333333333333,89.23288380587391,44.345203
1606474150,78.38888888888889,89.2908220417469,44.345203
1606474151,78.39444444444445,89.36325410595192,44.345203
1606474152,78.4,89.43331134837973,44.345203
1606474153,78.40555555555555,89.48467818941646,44.345203
1606474154,78.41111111111111,89.55075431435361,44.345203
1606474155,78.41666666666667,89.59827056634202,44.345203
1606474156,78.42222222222222,89.64422890842917,44.345203
1606474157,78.42777777777778,89.68868041962821,44.345203
1606474158,78.43333333333334,89.73167450423057,44.345203
1606474159,78.4388888888889,89.75686550409185,44.345203
1606474160,78.44444444444444,89.78123056953146,44.345203
1606474161,78.45,89.8047967803665,44.345203
1606474162,78.45555555555555,89.8275903285512,44.345203
1606474163,78.46111111111111,89.84963654728722,44.345203
1606474164,78.46666666666667,89.87095993917943,44.345203
1606474165,78.47222222222223,89.89158420346862,44.345203
1606474166,78.47777777777777,89.89513881974833,44.345203
1606474167,78.48333333333333,89.91497033385494,44.345203
1606474168,78.48888888888888,89.93415163438429,44.345203
1606474169,78.49444444444444,89.95270403981431,44.345203
1606474170,78.5,89.95425472703351,44.345203
1606474171,78.50555555555556,89.95575457204882,44.345203
1606474172,78.5111111111111,89.97359868444066,44.345203
1606474173,78.51666666666667,89.99085774396718,44.345203
1606474174,78.52222222222223,90.00755093268958,44.345203
1606474175,78.52777777777777,90.04009024637189,44.345203
1606474176,78.53333333333333,90.08795613993345,44.345203
1606474177,78.53888888888889,90.13425265993564,44.345203
1606474178,78.54444444444445,90.21181814649512,44.345203
1606474179,78.55,90.28684050234774,44.345203
1606474180,78.55555555555556,90.37579655145109,44.345203
1606474181,78.5611111111111,90.49462289402646,44.345203
1606474182,78.56666666666666,90.60955329094362,44.345203
1606474183,78.57222222222222,90.73710892074874,44.345203
1606474184,78.57777777777778,90.86048239875697,44.345203
1606474185,78.58333333333333,90.97981084469936,44.345203
1606474186,78.58888888888889,91.09522688257806,44.345203
1606474187,78.59444444444445,91.20685878806731,44.345203
1606474188,78.6,91.31483063108149,44.345203
1606474189,78.60555555555555,91.40286897104603,44.345203
1606474190,78.61111111111111,91.47162736543797,44.345203
1606474191,78.61666666666667,91.55452482886622,44.345203
1606474192,78.62222222222222,91.63470434267388,44.345203
1606474193,78.62777777777778,91.69586157734031,44.345203
1606474194,78.63333333333333,91.75501365677178,44.345203
1606474195,78.63888888888889,91.81222632376286,44.345203
1606474196,78.64444444444445,91.88395660822964,44.345203
1606474197,78.65,91.92054819484505,44.345203
1606474198,78.65555555555555,91.95594005730916,44.345203
1606474199,78.66111111111111,91.99017153084,44.345203
1606474200,78.66666666666667,92.00688721835343,44.345203
1606474201,78.67222222222222,92.0066614079156,44.345203
1606474202,78.67777777777778,92.00644300109869,44.345203
1606474203,78.68333333333334,92.00623175516102,44.345203
1606474204,78.6888888888889,92.00602743531968,44.345203
1606474205,78.69444444444444,91.98943637186657,44.345203
1606474206,78.7,91.97338927770701,44.345203
1606474207,78.70555555555555,91.90868798991332,44.345203
1606474208,78.71111111111111,91.84610805581781,44.345203
1606474209,78.71666666666667,91.75279303759427,44.345203
1606474210,78.72222222222223,91.62975064291905,44.345203
1606474211,78.72777777777777,91.47795553987251,44.345203
1606474212,78.73333333333333,91.29835044020456,44.345203
1606474213,78.73888888888888,91.09184714708312,44.345203
1606474214,78.74444444444444,90.85932756849022,44.345203
1606474215,78.75,90.63443158263807,44.345203
1606474216,78.75555555555556,90.38412235042043,44.345203
1606474217,78.7611111111111,90.12562653565254,44.345203
