timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604229840,48.0,0.0,75.0,55.0,18.4,58.2
1604229841,48.0,0.0,74.0,55.0,18.4,58.2
1604229842,49.0,0.0,74.0,55.0,18.3,58.1
1604229843,49.0,0.0,74.0,55.0,18.3,58.1
1604229844,49.0,0.0,73.0,55.0,18.3,58.1
1604229845,49.0,0.0,73.0,55.0,18.3,58.1
1604229846,49.0,0.0,73.0,55.0,18.3,58.1
1604229847,49.0,0.0,72.0,55.0,18.4,58.2
1604229848,49.0,0.0,72.0,56.0,18.4,58.2
1604229849,49.0,0.0,72.0,56.0,18.4,58.2
1604229850,49.0,0.0,72.0,57.0,18.4,58.2
1604229851,49.0,0.0,72.0,57.0,18.4,58.2
1604229852,49.0,0.0,72.0,57.0,18.4,58.2
1604229853,48.0,0.0,72.0,57.0,18.4,58.2
1604229854,48.0,0.0,72.0,58.0,18.4,58.2
1604229855,48.0,0.0,72.0,58.0,18.4,58.2
1604229856,47.0,0.0,73.0,58.0,18.4,58.2
1604229857,47.0,0.0,73.0,58.0,18.4,58.2
1604229858,47.0,0.0,74.0,58.0,18.4,58.2
1604229859,47.0,0.0,75.0,57.0,18.4,58.2
1604229860,46.0,0.0,75.0,57.0,18.4,58.2
1604229861,46.0,0.0,75.0,56.0,18.4,58.2
1604229862,46.0,0.0,75.0,56.0,18.4,58.2
1604229863,46.0,0.0,76.0,56.0,18.4,58.2
1604229864,45.0,0.0,77.0,56.0,18.4,58.2
1604229865,45.0,0.0,78.0,56.0,18.4,58.2
1604229866,45.0,0.0,78.0,57.0,18.4,58.2
1604229867,45.0,0.0,78.0,57.0,18.4,58.2
1604229868,45.0,0.0,77.0,57.0,18.4,58.2
1604229869,45.0,0.0,76.0,57.0,18.4,58.2
1604229870,45.0,0.0,76.0,57.0,18.4,58.2
1604229871,45.0,0.0,76.0,57.0,18.4,58.2
1604229872,45.0,0.0,74.0,57.0,18.4,58.2
1604229873,46.0,0.0,73.0,56.0,18.4,58.2
1604229874,47.0,0.0,73.0,56.0,18.4,58.2
1604229875,47.0,0.0,73.0,56.0,18.4,58.2
1604229876,48.0,0.0,73.0,54.0,18.4,58.2
1604229877,48.0,0.0,72.0,53.0,18.4,58.2
1604229878,49.0,0.0,72.0,53.0,18.4,58.2
1604229879,49.0,0.0,73.0,52.0,18.4,58.2
1604229880,50.0,0.0,73.0,52.0,18.4,58.2
1604229881,50.0,0.0,73.0,52.0,18.4,58.2
1604229882,51.0,0.0,73.0,51.0,18.4,58.2
1604229883,51.0,0.0,73.0,51.0,18.4,58.2
1604229884,51.0,0.0,73.0,51.0,18.4,58.2
1604229885,51.0,0.0,73.0,51.0,18.4,58.2
1604229886,51.0,0.0,72.0,51.0,18.4,58.2
1604229887,51.0,0.0,72.0,51.0,18.4,58.2
1604229888,50.0,0.0,72.0,51.0,18.4,58.2
1604229889,50.0,0.0,71.0,51.0,18.4,58.2
1604229890,50.0,0.0,71.0,51.0,18.4,58.2
1604229891,50.0,0.0,71.0,51.0,18.4,58.2
1604229892,49.0,0.0,70.0,51.0,18.4,58.2
1604229893,48.0,0.0,70.0,52.0,18.4,58.2
1604229894,48.0,0.0,70.0,52.0,18.4,58.2
1604229895,48.0,0.0,70.0,52.0,18.4,58.2
1604229896,48.0,0.0,70.0,53.0,18.4,58.2
1604229897,47.0,0.0,70.0,53.0,18.4,58.2
1604229898,47.0,0.0,70.0,54.0,18.4,58.2
1604229899,47.0,0.0,70.0,54.0,18.4,58.2
1604229900,47.0,0.0,70.0,54.0,18.4,58.2
1604229901,47.0,0.0,70.0,55.0,18.4,58.2
1604229902,47.0,0.0,70.0,55.0,18.4,58.2
1604229903,47.0,0.0,70.0,55.0,18.4,58.2
1604229904,46.0,0.0,69.0,55.0,18.4,58.2
1604229905,47.0,0.0,69.0,55.0,18.4,58.2
1604229906,47.0,0.0,69.0,55.0,18.4,58.2
1604229907,47.0,0.0,69.0,55.0,18.4,58.2
1604229908,47.0,0.0,69.0,55.0,18.4,58.2
1604229909,47.0,0.0,69.0,55.0,18.4,58.2
1604229910,47.0,0.0,69.0,55.0,18.4,58.2
1604229911,47.0,0.0,69.0,55.0,18.4,58.2
1604229912,47.0,0.0,69.0,55.0,18.4,58.2
1604229913,47.0,0.0,70.0,55.0,18.4,58.2
1604229914,48.0,0.0,70.0,55.0,18.4,58.2
1604229915,48.0,0.0,71.0,55.0,18.4,58.2
