timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605612240,32.0,0.0,76.0,63.0,23.5,48.3
1605612241,32.0,0.0,76.0,63.0,23.5,48.3
1605612242,32.0,0.0,75.0,63.0,23.6,48.4
1605612243,32.0,0.0,75.0,63.0,23.6,48.4
1605612244,32.0,0.0,75.0,62.0,23.6,48.4
1605612245,32.0,0.0,74.0,62.0,23.6,48.4
1605612246,32.0,0.0,74.0,61.0,23.6,48.4
1605612247,32.0,0.0,73.0,61.0,23.5,48.3
1605612248,32.0,0.0,74.0,61.0,23.5,48.3
1605612249,32.0,0.0,74.0,61.0,23.5,48.3
1605612250,32.0,0.0,74.0,61.0,23.5,48.3
1605612251,33.0,0.0,74.0,60.0,23.5,48.3
1605612252,33.0,0.0,75.0,60.0,23.6,48.4
1605612253,33.0,0.0,75.0,60.0,23.6,48.4
1605612254,33.0,0.0,76.0,60.0,23.6,48.4
1605612255,33.0,0.0,76.0,60.0,23.6,48.4
1605612256,33.0,0.0,76.0,61.0,23.6,48.4
1605612257,34.0,0.0,76.0,61.0,23.5,48.3
1605612258,34.0,0.0,77.0,61.0,23.5,48.3
1605612259,34.0,0.0,76.0,61.0,23.5,48.3
1605612260,34.0,0.0,76.0,61.0,23.5,48.3
1605612261,34.0,0.0,76.0,62.0,23.5,48.3
1605612262,34.0,0.0,76.0,62.0,23.5,48.3
1605612263,35.0,0.0,77.0,62.0,23.5,48.3
1605612264,35.0,0.0,77.0,62.0,23.5,48.3
1605612265,35.0,0.0,77.0,62.0,23.5,48.3
1605612266,36.0,0.0,77.0,62.0,23.5,48.3
1605612267,36.0,0.0,77.0,61.0,23.5,48.3
1605612268,36.0,0.0,77.0,61.0,23.5,48.3
1605612269,36.0,0.0,77.0,61.0,23.5,48.3
1605612270,36.0,0.0,77.0,61.0,23.5,48.3
1605612271,36.0,0.0,77.0,61.0,23.5,48.3
1605612272,36.0,0.0,77.0,61.0,23.6,48.3
1605612273,36.0,0.0,76.0,61.0,23.6,48.3
1605612274,36.0,0.0,75.0,61.0,23.6,48.3
1605612275,36.0,0.0,75.0,61.0,23.6,48.3
1605612276,35.0,0.0,74.0,61.0,23.6,48.3
1605612277,35.0,0.0,74.0,61.0,23.6,48.3
1605612278,35.0,0.0,74.0,62.0,23.6,48.3
1605612279,35.0,0.0,73.0,62.0,23.6,48.3
1605612280,35.0,0.0,73.0,62.0,23.6,48.3
1605612281,35.0,0.0,73.0,62.0,23.6,48.3
1605612282,35.0,0.0,72.0,62.0,23.6,48.3
1605612283,35.0,0.0,73.0,63.0,23.6,48.3
1605612284,35.0,0.0,73.0,62.0,23.6,48.3
1605612285,35.0,0.0,73.0,62.0,23.6,48.3
1605612286,35.0,0.0,74.0,62.0,23.6,48.3
1605612287,36.0,0.0,75.0,62.0,23.5,48.2
1605612288,36.0,0.0,75.0,62.0,23.5,48.2
1605612289,36.0,0.0,76.0,61.0,23.5,48.2
1605612290,37.0,0.0,77.0,61.0,23.5,48.2
1605612291,37.0,0.0,78.0,61.0,23.5,48.2
1605612292,38.0,0.0,79.0,60.0,23.6,48.3
1605612293,38.0,0.0,80.0,60.0,23.6,48.3
1605612294,38.0,0.0,80.0,60.0,23.6,48.3
1605612295,38.0,0.0,81.0,60.0,23.6,48.3
1605612296,38.0,0.0,81.0,60.0,23.6,48.3
1605612297,38.0,0.0,82.0,60.0,23.5,48.2
1605612298,37.0,0.0,82.0,60.0,23.5,48.2
1605612299,37.0,0.0,82.0,60.0,23.5,48.2
1605612300,37.0,0.0,83.0,60.0,23.5,48.2
1605612301,37.0,0.0,83.0,60.0,23.5,48.2
1605612302,36.0,0.0,83.0,60.0,23.6,48.3
1605612303,36.0,0.0,82.0,60.0,23.6,48.3
1605612304,36.0,0.0,82.0,60.0,23.6,48.3
1605612305,36.0,0.0,82.0,60.0,23.6,48.3
