timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606044284,9.0,0.0,17.0,0.0,19.0,50.8
1606044285,9.0,0.0,17.0,0.0,19.0,50.8
1606044286,9.0,0.0,17.0,0.0,19.0,50.8
1606044287,8.0,0.0,17.0,0.0,19.0,50.8
1606044288,8.0,0.0,16.0,0.0,19.0,50.8
1606044289,8.0,0.0,16.0,0.0,19.0,50.8
1606044290,8.0,0.0,16.0,0.0,19.0,50.8
1606044291,8.0,0.0,15.0,0.0,19.0,50.8
1606044292,8.0,0.0,15.0,0.0,19.0,50.8
1606044293,8.0,0.0,14.0,0.0,19.0,50.8
1606044294,8.0,0.0,14.0,0.0,19.0,50.8
1606044295,8.0,0.0,14.0,0.0,19.0,50.8
1606044296,8.0,0.0,14.0,0.0,19.0,50.8
1606044297,8.0,0.0,13.0,0.0,19.0,50.8
1606044298,8.0,0.0,13.0,0.0,19.0,50.8
1606044299,8.0,0.0,13.0,0.0,19.0,50.8
1606044300,8.0,0.0,14.0,0.0,19.0,50.8
1606044301,8.0,0.0,14.0,0.0,19.0,50.8
1606044302,8.0,0.0,14.0,0.0,19.0,50.8
1606044303,8.0,0.0,14.0,0.0,19.0,50.8
1606044304,8.0,0.0,14.0,0.0,19.0,50.8
1606044305,8.0,0.0,14.0,0.0,19.0,50.8
1606044306,8.0,0.0,14.0,0.0,19.0,50.8
1606044307,8.0,0.0,14.0,0.0,19.0,50.8
1606044308,9.0,0.0,15.0,0.0,19.0,50.8
1606044309,9.0,0.0,14.0,0.0,19.0,50.8
1606044310,9.0,0.0,14.0,0.0,19.0,50.8
1606044311,8.923076923076923,0.0,14.0,0.0,19.0,50.8
1606044312,8.846153846153847,0.0,14.0,0.0,19.0,50.8
1606044313,8.76923076923077,0.0,14.0,0.0,19.0,50.8
1606044314,8.692307692307692,0.0,14.0,0.0,19.0,50.8
1606044315,8.615384615384615,0.0,14.0,0.0,19.0,50.8
1606044316,8.538461538461538,0.0,14.0,0.0,19.0,50.8
1606044317,8.461538461538462,0.0,14.0,0.0,19.0,50.8
1606044318,8.384615384615385,0.0,14.0,0.0,19.0,50.8
1606044319,8.307692307692308,0.0,14.0,0.0,19.0,50.8
1606044320,8.23076923076923,0.0,14.0,0.0,19.0,50.8
1606044321,8.153846153846153,0.0,14.0,0.0,19.0,50.8
1606044322,8.076923076923077,0.0,14.0,0.0,19.0,50.8
1606044323,8.0,0.0,14.0,0.0,19.0,50.8
1606044324,8.0,0.0,14.0,0.0,19.0,50.8
1606044325,8.0,0.0,13.0,0.0,19.0,50.8
1606044326,8.0,0.0,13.0,0.0,19.0,50.8
1606044327,8.0,0.0,13.0,0.0,19.0,50.8
1606044328,8.0,0.0,12.0,0.0,19.0,50.8
1606044329,8.0,0.0,12.0,0.0,19.0,50.8
1606044330,8.0,0.0,12.0,0.0,19.0,50.8
1606044331,8.0,0.0,11.0,0.0,19.0,50.8
1606044332,8.0,0.0,11.0,0.0,19.0,50.8
1606044333,8.0,0.0,11.0,0.0,19.0,50.8
1606044334,8.0,0.0,11.0,0.0,19.0,50.8
1606044335,8.0,0.0,12.0,0.0,19.0,50.8
1606044336,8.0,0.0,12.0,0.0,19.0,50.8
1606044337,8.0,0.0,12.0,0.0,19.0,50.8
1606044338,8.0,0.0,12.0,0.0,19.0,50.8
1606044339,8.0,0.0,13.0,0.0,19.0,50.8
1606044340,9.0,0.0,13.0,0.0,19.0,50.8
1606044341,9.0,0.0,13.0,0.0,19.0,50.8
1606044342,9.0,0.0,13.0,0.0,19.0,50.8
1606044343,9.0,0.0,13.0,0.0,19.0,50.8
1606044344,9.0,0.0,13.0,0.0,19.0,50.8
1606044345,9.0,0.0,13.0,0.0,19.0,50.8
1606044346,9.0,0.0,13.0,0.0,19.0,50.8
1606044347,9.0,0.0,13.0,0.0,19.0,50.8
1606044348,9.0,0.0,13.0,0.0,19.0,50.8
1606044349,9.0,0.0,13.0,0.0,19.0,50.8
1606044350,9.0,0.0,14.0,0.0,19.0,50.8
1606044351,9.0,0.0,14.0,0.0,19.0,50.8
1606044352,8.0,0.0,14.0,0.0,19.0,50.8
1606044353,8.0,0.0,14.0,0.0,19.0,50.8
1606044354,8.0,0.0,13.0,0.0,19.0,50.8
1606044355,8.0,0.0,13.0,0.0,19.0,50.8
1606044356,8.0,0.0,13.0,0.0,19.0,50.8
1606044357,8.0,0.0,13.0,0.0,19.0,50.8
1606044358,8.0,0.0,13.0,0.0,19.0,50.8
1606044359,8.0,0.0,13.0,0.0,19.0,50.8
1606044360,8.0,0.0,12.0,0.0,19.0,50.8
1606044361,8.0,0.0,12.0,0.0,19.0,50.8
1606044362,9.0,0.0,12.0,0.0,19.0,50.8
1606044363,9.0,0.0,12.0,0.0,19.0,50.8
1606044364,9.0,0.0,12.0,0.0,19.0,50.8
1606044365,9.0,0.0,12.0,0.0,19.0,50.8
1606044366,9.0,0.0,12.0,0.0,19.0,50.8
1606044367,9.0,0.0,12.0,0.0,19.0,50.8
1606044368,9.0,0.0,12.0,0.0,19.0,50.8
1606044369,9.0,0.0,12.0,0.0,19.0,50.8
1606044370,9.0,0.0,12.0,0.0,19.0,50.8
1606044371,9.0,0.0,12.0,0.0,19.0,50.8
1606044372,9.0,0.0,12.0,0.0,19.0,50.8
1606044373,9.0,0.0,12.0,0.0,19.0,50.8
1606044374,9.0,0.0,11.0,0.0,19.0,50.8
1606044375,9.0,0.0,11.0,0.0,19.0,50.8
1606044376,9.0,0.0,11.0,0.0,19.0,50.8
1606044377,8.0,0.0,11.0,0.0,19.0,50.8
1606044378,8.0,0.0,11.0,0.0,19.0,50.8
1606044379,8.0,0.0,12.0,0.0,19.0,50.8
1606044380,8.0,0.0,12.0,0.0,19.0,50.8
1606044381,8.0,0.0,12.0,0.0,19.0,50.8
1606044382,8.0,0.0,12.0,0.0,19.0,50.8
1606044383,8.0,0.0,12.0,0.0,19.0,51.0
1606044384,8.0,0.0,12.0,0.0,19.0,51.0
1606044385,8.0,0.0,12.0,0.0,19.0,51.0
1606044386,8.0,0.0,12.0,0.0,19.0,51.0
1606044387,8.0,0.0,12.0,0.0,19.0,51.0
1606044388,8.0,0.0,12.0,0.0,19.0,50.8
1606044389,8.0,0.0,12.0,0.0,19.0,50.8
1606044390,9.0,0.0,12.0,0.0,19.0,50.8
1606044391,9.0,0.0,12.0,0.0,19.0,50.8
1606044392,9.0,0.0,12.0,0.0,19.0,50.8
1606044393,9.0,0.0,12.0,0.0,19.0,50.8
1606044394,9.0,0.0,11.0,0.0,19.0,50.8
1606044395,9.0,0.0,12.0,0.0,19.0,50.8
1606044396,9.0,0.0,12.0,0.0,19.0,50.8
1606044397,9.0,0.0,12.0,0.0,19.0,50.8
1606044398,9.0,0.0,12.0,0.0,19.0,50.8
1606044399,9.0,0.0,12.0,0.0,19.0,50.8
1606044400,10.0,0.0,12.0,0.0,19.0,50.8
1606044401,10.0,0.0,12.0,0.0,19.0,50.8
1606044402,10.0,0.0,12.0,0.0,19.0,50.8
1606044403,10.0,0.0,12.0,0.0,19.0,50.8
1606044404,10.0,0.0,12.0,0.0,19.0,50.8
1606044405,10.0,0.0,12.0,0.0,19.0,50.8
1606044406,10.0,0.0,12.0,0.0,19.0,50.8
1606044407,10.0,0.0,12.0,0.0,19.0,50.8
1606044408,10.0,0.0,12.0,0.0,19.0,50.8
1606044409,10.0,0.0,12.0,0.0,19.0,50.8
1606044410,10.0,0.0,12.0,0.0,19.0,50.8
1606044411,10.0,0.0,12.0,0.0,19.0,50.8
1606044412,10.0,0.0,12.0,0.0,19.0,50.8
1606044413,10.0,0.0,12.0,0.0,19.0,50.8
1606044414,10.0,0.0,12.0,0.0,19.0,50.8
1606044415,10.0,0.0,12.0,0.0,19.0,50.8
1606044416,10.0,0.0,12.0,0.0,19.0,50.8
1606044417,10.0,0.0,12.0,0.0,19.0,50.8
1606044418,10.0,0.0,12.0,0.0,19.0,50.8
1606044419,10.0,0.0,12.0,0.0,19.0,50.8
1606044420,10.0,0.0,12.0,0.0,19.0,50.8
1606044421,10.0,0.0,12.0,0.0,19.0,50.8
1606044422,10.0,0.0,12.0,0.0,19.0,50.8
1606044423,10.0,0.0,12.0,0.0,19.0,51.0
1606044424,10.0,0.0,12.0,0.0,19.0,51.0
1606044425,10.0,0.0,13.0,0.0,19.0,51.0
1606044426,9.0,0.0,13.0,0.0,19.0,51.0
1606044427,9.0,0.0,13.0,0.0,19.0,51.0
1606044428,9.0,0.0,13.0,0.0,19.0,50.8
1606044429,9.0,0.0,13.0,0.0,19.0,50.8
1606044430,9.0,0.0,14.0,0.0,19.0,50.8
1606044431,9.0,0.0,14.0,0.0,19.0,50.8
1606044432,9.0,0.0,14.0,0.0,19.0,50.8
1606044433,9.0,0.0,14.0,0.0,19.0,50.7
1606044434,9.0,0.0,14.0,0.0,19.0,50.7
1606044435,9.0,0.0,13.0,0.0,19.0,50.7
1606044436,10.0,0.0,13.0,0.0,19.0,50.7
1606044437,10.0,0.0,13.0,0.0,19.0,50.7
1606044438,10.0,0.0,13.0,0.0,19.0,50.8
1606044439,10.0,0.0,13.0,0.0,19.0,50.8
1606044440,10.0,0.0,13.0,0.0,19.0,50.8
1606044441,10.0,0.0,13.0,0.0,19.0,50.8
1606044442,10.0,0.0,13.0,0.0,19.0,50.8
1606044443,10.0,0.0,12.0,0.0,19.0,50.8
1606044444,10.0,0.0,13.0,0.0,19.0,50.8
1606044445,10.0,0.0,13.0,0.0,19.0,50.8
1606044446,10.0,0.0,13.0,0.0,19.0,50.8
1606044447,10.0,0.0,13.0,0.0,19.0,50.8
1606044448,10.0,0.0,13.0,0.0,19.0,50.8
1606044449,10.0,0.0,13.0,0.0,19.0,50.8
1606044450,10.0,0.0,13.0,0.0,19.0,50.8
1606044451,10.0,0.0,13.0,0.0,19.0,50.8
1606044452,10.0,0.0,13.0,0.0,19.0,50.8
1606044453,10.0,0.0,13.0,0.0,19.0,50.8
1606044454,10.0,0.0,13.0,0.0,19.0,50.8
1606044455,10.0,0.0,13.0,0.0,19.0,50.8
1606044456,10.0,0.0,13.0,0.0,19.0,50.8
1606044457,10.0,0.0,13.0,0.0,19.0,50.8
1606044458,10.0,0.0,12.0,0.0,19.0,50.8
1606044459,10.0,0.0,12.0,0.0,19.0,50.8
1606044460,10.0,0.0,13.0,0.0,19.0,50.8
1606044461,10.0,0.0,13.0,0.0,19.0,50.8
1606044462,10.0,0.0,13.0,0.0,19.0,50.8
1606044463,10.0,0.0,13.0,0.0,19.0,50.7
1606044464,10.0,0.0,13.0,0.0,19.0,50.7
1606044465,9.0,0.0,14.0,0.0,19.0,50.7
1606044466,9.0,0.0,14.0,0.0,19.0,50.7
1606044467,9.0,0.0,14.0,0.0,19.0,50.7
1606044468,9.0,0.0,14.0,0.0,19.0,50.8
1606044469,9.0,0.0,14.0,0.0,19.0,50.8
1606044470,9.0,0.0,14.0,0.0,19.0,50.8
1606044471,9.0,0.0,14.0,0.0,19.0,50.8
1606044472,9.0,0.0,14.0,0.0,19.0,50.8
1606044473,9.0,0.0,14.0,0.0,19.0,50.8
1606044474,9.0,0.0,13.0,0.0,19.0,50.8
1606044475,9.0,0.0,13.0,0.0,19.0,50.8
1606044476,9.0,0.0,13.0,0.0,19.0,50.8
1606044477,9.0,0.0,13.0,0.0,19.0,50.8
1606044478,10.0,0.0,13.0,0.0,19.0,50.8
1606044479,10.0,0.0,13.0,0.0,19.0,50.8
1606044480,10.0,0.0,13.0,0.0,19.0,50.8
1606044481,10.0,0.0,13.0,0.0,19.0,50.8
1606044482,10.0,0.0,13.0,0.0,19.0,50.8
1606044483,10.0,0.0,13.0,0.0,19.0,50.8
1606044484,11.0,0.0,13.0,0.0,19.0,50.8
1606044485,11.0,0.0,13.0,0.0,19.0,50.8
1606044486,11.0,0.0,13.0,0.0,19.0,50.8
1606044487,11.0,0.0,13.0,0.0,19.0,50.8
1606044488,11.0,0.0,13.0,0.0,19.0,50.8
1606044489,11.0,0.0,13.0,0.0,19.0,50.8
1606044490,11.0,0.0,13.0,0.0,19.0,50.8
1606044491,11.0,0.0,13.0,0.0,19.0,50.8
1606044492,11.0,0.0,13.0,0.0,19.0,50.8
1606044493,11.0,0.0,13.0,0.0,19.0,50.8
1606044494,12.0,0.0,13.0,0.0,19.0,50.8
1606044495,12.0,0.0,13.0,0.0,19.0,50.8
1606044496,12.0,0.0,13.0,0.0,19.0,50.8
1606044497,12.0,0.0,13.0,0.0,19.0,50.8
1606044498,12.0,0.0,13.0,0.0,19.0,50.8
1606044499,12.0,0.0,13.0,0.0,19.0,50.9
1606044500,12.0,0.0,13.0,0.0,19.0,50.9
1606044501,12.0,0.0,13.0,0.0,19.0,50.9
1606044502,12.0,0.0,13.0,0.0,19.0,50.9
1606044503,11.0,0.0,13.0,0.0,19.0,50.9
1606044504,11.0,0.0,13.0,0.0,19.0,50.9
1606044505,11.0,0.0,12.0,0.0,19.0,50.9
1606044506,11.0,0.0,12.0,0.0,19.0,50.9
1606044507,11.0,0.0,12.0,0.0,19.0,50.9
1606044508,11.0,0.0,12.0,0.0,19.0,50.9
1606044509,11.0,0.0,12.0,0.0,19.0,50.8
1606044510,11.0,0.0,12.0,0.0,19.0,50.8
1606044511,11.0,0.0,12.0,0.0,19.0,50.8
1606044512,11.0,0.0,12.0,0.0,19.0,50.8
1606044513,11.0,0.0,12.0,0.0,19.0,50.8
1606044514,11.0,0.0,12.0,0.0,19.0,50.8
1606044515,11.0,0.0,13.0,0.0,19.0,50.8
1606044516,11.0,0.0,13.0,0.0,19.0,50.8
1606044517,11.0,0.0,13.0,0.0,19.0,50.8
1606044518,11.0,0.0,13.0,0.0,19.0,50.8
1606044519,11.0,0.0,13.0,0.0,19.0,50.8
1606044520,11.0,0.0,13.0,0.0,19.0,50.8
1606044521,11.0,0.0,13.0,0.0,19.0,50.8
1606044522,11.0,0.0,13.0,0.0,19.0,50.8
1606044523,11.0,0.0,13.0,0.0,19.0,50.8
1606044524,11.0,0.0,13.0,0.0,19.0,50.8
1606044525,11.0,0.0,14.0,0.0,19.0,50.8
1606044526,11.0,0.0,14.0,0.0,19.0,50.8
1606044527,11.0,0.0,14.0,0.0,19.0,50.8
1606044528,11.0,0.0,14.0,0.0,19.0,50.8
1606044529,11.0,0.0,14.0,0.0,19.0,50.8
1606044530,11.0,0.0,14.0,0.0,19.0,50.8
1606044531,12.0,0.0,14.0,0.0,19.0,50.8
1606044532,12.0,0.0,14.0,0.0,19.0,50.8
1606044533,12.0,0.0,14.0,0.0,19.0,50.8
1606044534,12.0,0.0,14.0,0.0,19.0,50.8
1606044535,12.0,0.0,14.0,0.0,19.0,50.8
1606044536,11.0,0.0,14.0,0.0,19.0,50.8
1606044537,11.0,0.0,14.0,0.0,19.0,50.8
1606044538,11.0,0.0,14.0,0.0,19.0,50.8
1606044539,11.0,0.0,14.0,0.0,19.0,50.8
1606044540,11.0,0.0,13.0,0.0,19.0,50.8
1606044541,11.0,0.0,13.0,0.0,19.0,50.8
1606044542,11.0,0.0,13.0,0.0,19.0,50.8
1606044543,11.0,0.0,13.0,0.0,19.0,50.8
1606044544,11.0,0.0,13.0,0.0,19.0,50.8
1606044545,11.0,0.0,13.0,0.0,19.0,50.8
1606044546,11.0,0.0,13.0,0.0,19.0,50.8
1606044547,11.0,0.0,13.0,0.0,19.0,50.8
1606044548,11.0,0.0,13.0,0.0,19.0,50.8
1606044549,11.0,0.0,13.0,0.0,19.0,50.8
1606044550,11.0,0.0,13.0,0.0,19.0,50.8
1606044551,11.0,0.0,13.0,0.0,19.0,50.8
1606044552,10.0,0.0,13.0,0.0,19.0,50.8
1606044553,10.0,0.0,13.0,0.0,19.0,50.8
1606044554,10.0,0.0,13.0,0.0,19.1,50.8
1606044555,10.0,0.0,13.0,0.0,19.1,50.8
1606044556,10.0,0.0,13.0,0.0,19.1,50.8
1606044557,10.0,0.0,13.0,0.0,19.1,50.8
1606044558,10.0,0.0,13.0,0.0,19.1,50.8
1606044559,10.0,0.0,13.0,0.0,19.0,50.8
1606044560,10.0,0.0,13.0,0.0,19.0,50.8
1606044561,10.0,0.0,13.0,0.0,19.0,50.8
1606044562,10.0,0.0,13.0,0.0,19.0,50.8
1606044563,10.0,0.0,13.0,0.0,19.0,50.8
1606044564,11.0,0.0,13.0,0.0,19.1,50.9
1606044565,11.0,0.0,14.0,0.0,19.1,50.9
1606044566,10.0,0.0,14.0,0.0,19.1,50.9
1606044567,10.0,0.0,14.0,0.0,19.1,50.9
1606044568,10.0,0.0,14.0,0.0,19.1,50.9
1606044569,10.0,0.0,14.0,0.0,19.0,50.8
1606044570,10.0,0.0,15.0,0.0,19.0,50.8
1606044571,10.0,0.0,15.0,0.0,19.0,50.8
1606044572,10.0,0.0,15.0,0.0,19.0,50.8
1606044573,10.0,0.0,15.0,0.0,19.0,50.8
1606044574,10.0,0.0,16.0,0.0,19.0,50.8
1606044575,10.0,0.0,16.0,0.0,19.0,50.8
1606044576,10.0,0.0,16.0,0.0,19.0,50.8
1606044577,10.0,0.0,16.0,0.0,19.0,50.8
1606044578,10.0,0.0,16.0,0.0,19.0,50.8
1606044579,10.0,0.0,16.0,0.0,19.0,50.7
1606044580,10.0,0.0,16.0,0.0,19.0,50.7
1606044581,10.0,0.0,16.0,0.0,19.0,50.7
1606044582,10.0,0.0,16.0,0.0,19.0,50.7
1606044583,10.0,0.0,16.0,0.0,19.0,50.7
1606044584,10.0,0.0,16.0,0.0,19.0,50.7
1606044585,10.0,0.0,16.0,0.0,19.0,50.7
1606044586,10.0,0.0,17.0,0.0,19.0,50.7
1606044587,10.0,0.0,17.0,0.0,19.0,50.7
1606044588,10.0,0.0,17.0,0.0,19.0,50.7
1606044589,10.0,0.0,17.0,0.0,19.0,50.7
1606044590,10.0,0.0,17.0,0.0,19.0,50.7
1606044591,10.0,0.0,16.0,0.0,19.0,50.7
1606044592,10.0,0.0,16.0,0.0,19.0,50.7
1606044593,10.0,0.0,16.0,0.0,19.0,50.7
1606044594,10.0,0.0,16.0,0.0,19.0,50.7
1606044595,10.0,0.0,16.0,0.0,19.0,50.7
1606044596,10.0,0.0,15.0,0.0,19.0,50.7
1606044597,10.0,0.0,15.0,0.0,19.0,50.7
1606044598,10.0,0.0,15.0,0.0,19.0,50.7
1606044599,10.0,0.0,15.0,0.0,19.0,50.8
1606044600,10.0,0.0,15.0,0.0,19.0,50.8
1606044601,10.0,0.0,15.0,0.0,19.0,50.8
1606044602,10.0,0.0,15.0,0.0,19.0,50.8
1606044603,10.0,0.0,15.0,0.0,19.0,50.8
1606044604,10.0,0.0,15.0,0.0,19.0,50.8
1606044605,10.0,0.0,15.0,0.0,19.0,50.8
1606044606,10.0,0.0,15.0,0.0,19.0,50.8
1606044607,10.0,0.0,15.0,0.0,19.0,50.8
1606044608,10.0,0.0,15.0,0.0,19.0,50.8
1606044609,10.0,0.0,15.0,0.0,19.0,50.8
1606044610,11.0,0.0,15.0,0.0,19.0,50.8
1606044611,11.0,0.0,15.0,0.0,19.0,50.8
1606044612,11.0,0.0,15.0,0.0,19.0,50.8
1606044613,11.0,0.0,15.0,0.0,19.0,50.8
1606044614,11.0,0.0,15.0,0.0,19.0,50.8
1606044615,11.0,0.0,15.0,0.0,19.0,50.8
1606044616,11.0,0.0,16.0,0.0,19.0,50.8
1606044617,11.0,0.0,16.0,0.0,19.0,50.8
1606044618,11.0,0.0,16.0,0.0,19.0,50.8
1606044619,11.0,0.0,16.0,0.0,19.0,50.8
1606044620,11.0,0.0,16.0,0.0,19.0,50.8
1606044621,11.0,0.0,16.0,0.0,19.0,50.8
1606044622,11.0,0.0,16.0,0.0,19.0,50.8
1606044623,11.0,0.0,16.0,0.0,19.0,50.8
1606044624,11.0,0.0,16.0,0.0,19.1,50.9
1606044625,12.0,0.0,16.0,0.0,19.1,50.9
1606044626,12.0,0.0,16.0,0.0,19.1,50.9
1606044627,12.0,0.0,16.0,0.0,19.1,50.9
1606044628,12.0,0.0,16.0,0.0,19.1,50.9
1606044629,12.0,0.0,16.0,0.0,19.1,50.9
1606044630,12.0,0.0,16.0,0.0,19.1,50.9
1606044631,12.0,0.0,16.0,0.0,19.1,50.9
1606044632,12.0,0.0,16.0,0.0,19.1,50.9
1606044633,12.0,0.0,16.0,0.0,19.1,50.9
1606044634,12.0,0.0,16.0,0.0,19.1,50.9
1606044635,12.0,0.0,16.0,0.0,19.1,50.9
1606044636,12.0,0.0,16.0,0.0,19.1,50.9
1606044637,12.0,0.0,16.0,0.0,19.1,50.9
1606044638,12.0,0.0,16.0,0.0,19.1,50.9
1606044639,12.0,0.0,16.0,0.0,19.0,50.8
1606044640,12.0,0.0,16.0,0.0,19.0,50.8
1606044641,11.0,0.0,16.0,0.0,19.0,50.8
1606044642,11.0,0.0,17.0,0.0,19.0,50.8
1606044643,11.0,0.0,17.0,0.0,19.0,50.8
1606044644,11.0,0.0,17.0,0.0,19.1,50.9
1606044645,11.0,0.0,18.0,0.0,19.1,50.9
1606044646,11.0,0.0,18.0,0.0,19.1,50.9
1606044647,11.0,0.0,18.0,0.0,19.1,50.9
1606044648,11.0,0.0,18.0,0.0,19.1,50.9
1606044649,11.0,0.0,18.0,0.0,19.0,50.8
1606044650,11.0,0.0,18.0,0.0,19.0,50.8
1606044651,12.0,0.0,17.0,0.0,19.0,50.8
1606044652,12.0,0.0,17.0,0.0,19.0,50.8
1606044653,12.0,0.0,17.0,0.0,19.0,50.8
1606044654,12.0,0.0,17.0,0.0,19.0,50.8
1606044655,12.0,0.0,16.0,0.0,19.0,50.8
1606044656,12.0,0.0,15.0,0.0,19.0,50.8
1606044657,12.0,0.0,15.0,0.0,19.0,50.8
1606044658,12.0,0.0,15.0,0.0,19.0,50.8
1606044659,13.0,0.0,15.0,0.0,19.0,50.8
1606044660,13.0,0.0,15.0,0.0,19.0,50.8
1606044661,13.0,0.0,15.0,0.0,19.0,50.8
1606044662,13.0,0.0,14.0,0.0,19.0,50.8
1606044663,13.0,0.0,14.0,0.0,19.0,50.8
1606044664,13.0,0.0,14.0,0.0,19.0,50.8
1606044665,13.0,0.0,14.0,0.0,19.0,50.8
1606044666,13.0,0.0,14.0,0.0,19.0,50.8
1606044667,13.0,0.0,14.0,0.0,19.0,50.8
1606044668,13.0,0.0,14.0,0.0,19.0,50.8
1606044669,13.0,0.0,14.0,0.0,19.0,50.8
1606044670,13.0,0.0,14.0,0.0,19.0,50.8
1606044671,13.0,0.0,15.0,0.0,19.0,50.8
1606044672,13.0,0.0,15.0,0.0,19.0,50.8
1606044673,13.0,0.0,15.0,0.0,19.0,50.8
1606044674,13.0,0.0,15.0,0.0,19.0,50.8
1606044675,13.0,0.0,15.0,0.0,19.0,50.8
1606044676,13.0,0.0,15.0,0.0,19.0,50.8
1606044677,13.0,0.0,15.0,0.0,19.0,50.8
1606044678,13.0,0.0,15.0,0.0,19.0,50.8
1606044679,13.0,0.0,16.0,0.0,19.1,50.9
1606044680,13.0,0.0,16.0,0.0,19.1,50.9
1606044681,13.0,0.0,15.0,0.0,19.1,50.9
1606044682,13.0,0.0,15.0,0.0,19.1,50.9
1606044683,13.0,0.0,15.0,0.0,19.1,50.9
1606044684,13.0,0.0,15.0,0.0,19.1,50.9
1606044685,13.0,0.0,15.0,0.0,19.1,50.9
1606044686,13.0,0.0,15.0,0.0,19.1,50.9
1606044687,13.0,0.0,15.0,0.0,19.1,50.9
1606044688,13.0,0.0,15.0,0.0,19.1,50.9
1606044689,13.0,0.0,15.0,0.0,19.0,50.8
1606044690,13.0,0.0,15.0,0.0,19.0,50.8
1606044691,12.0,0.0,15.0,0.0,19.0,50.8
1606044692,12.0,0.0,15.0,0.0,19.0,50.8
1606044693,12.0,0.0,15.0,0.0,19.0,50.8
1606044694,12.0,0.0,15.0,0.0,19.0,50.8
1606044695,12.0,0.0,15.0,0.0,19.0,50.8
1606044696,12.0,0.0,15.0,0.0,19.0,50.8
1606044697,12.0,0.0,16.0,0.0,19.0,50.8
1606044698,12.0,0.0,16.0,0.0,19.0,50.8
1606044699,12.0,0.0,16.0,0.0,19.0,50.6
1606044700,12.0,0.0,16.0,0.0,19.0,50.6
1606044701,11.0,0.0,16.0,0.0,19.0,50.6
1606044702,11.0,0.0,16.0,0.0,19.0,50.6
1606044703,12.0,0.0,15.0,0.0,19.0,50.6
1606044704,12.0,0.0,15.0,0.0,19.0,50.8
1606044705,11.0,0.0,15.0,0.0,19.0,50.8
1606044706,11.0,0.0,15.0,0.0,19.0,50.8
1606044707,11.0,0.0,15.0,0.0,19.0,50.8
1606044708,11.0,0.0,15.0,0.0,19.0,50.8
1606044709,11.0,0.0,15.0,0.0,19.0,51.0
1606044710,11.0,0.0,15.0,0.0,19.0,51.0
1606044711,11.0,0.0,15.0,0.0,19.0,51.0
1606044712,11.0,0.0,15.0,0.0,19.0,51.0
1606044713,11.0,0.0,15.0,0.0,19.0,51.0
1606044714,11.0,0.0,15.0,0.0,19.0,50.8
1606044715,11.0,0.0,15.0,0.0,19.0,50.8
1606044716,11.0,0.0,15.0,0.0,19.0,50.8
1606044717,11.0,0.0,15.0,0.0,19.0,50.8
