timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606327200,82.59375,79.0,95.0,85.0,17.1,55.8
1606327201,82.6875,79.0,95.0,85.0,17.1,55.8
1606327202,82.78125,79.0,95.0,85.0,17.1,55.8
1606327203,82.875,79.0,95.0,85.0,17.1,55.8
1606327204,82.96875,79.0,95.0,85.0,17.1,55.8
1606327205,83.0625,79.0,95.0,85.0,17.1,55.8
1606327206,83.15625,79.0,95.0,85.0,17.1,55.8
1606327207,83.25,79.0,95.0,85.0,17.1,55.8
1606327208,83.34375,79.0,95.0,85.0,17.1,55.8
1606327209,83.4375,79.0,95.0,85.0,17.1,55.8
1606327210,83.53125,79.0,95.0,85.0,17.1,55.8
1606327211,83.625,79.0,95.0,85.0,17.1,55.8
1606327212,83.71875,79.0,95.0,85.0,17.1,55.8
1606327213,83.8125,79.0,95.0,85.0,17.1,55.8
1606327214,83.90625,79.0,95.0,85.0,17.1,55.8
1606327215,84.0,79.0,95.0,85.0,17.1,55.8
1606327216,84.0,79.0,96.0,86.0,17.1,55.8
1606327217,84.0,79.0,96.0,86.0,17.1,55.8
1606327218,85.0,79.0,96.0,86.0,17.1,55.8
1606327219,85.0,79.0,97.0,87.0,17.1,55.8
1606327220,85.0,79.0,97.0,87.0,17.1,55.8
1606327221,84.0,79.0,99.0,87.0,17.1,55.8
1606327222,83.0,79.0,99.0,87.0,17.1,55.8
1606327223,82.0,79.0,100.0,87.0,17.1,55.8
1606327224,81.0,78.0,100.0,86.0,17.1,55.8
1606327225,81.0,78.0,100.0,86.0,17.1,55.8
1606327226,80.0,78.0,100.0,86.0,17.1,55.8
1606327227,79.0,78.0,100.0,86.0,17.2,55.8
1606327228,79.0,78.0,101.0,86.0,17.2,55.8
1606327229,78.0,78.0,101.0,86.0,17.2,55.8
1606327230,78.0,78.0,101.0,86.0,17.2,55.8
1606327231,78.0,78.0,101.0,86.0,17.2,55.8
1606327232,79.0,78.0,102.0,86.0,17.1,55.9
1606327233,79.0,78.0,102.0,86.0,17.1,55.9
1606327234,79.0,78.0,102.0,86.0,17.1,55.9
1606327235,80.0,79.0,102.0,85.0,17.1,55.9
1606327236,80.0,80.0,102.0,85.0,17.1,55.9
1606327237,80.0,80.0,101.0,85.0,17.1,55.7
1606327238,81.0,80.0,101.0,85.0,17.1,55.7
1606327239,81.0,81.0,100.0,85.0,17.1,55.7
1606327240,81.0,81.0,100.0,86.0,17.1,55.7
1606327241,81.0,81.0,100.0,86.0,17.1,55.7
1606327242,82.0,81.0,98.0,85.0,17.2,55.8
1606327243,81.0,81.0,98.0,85.0,17.2,55.8
1606327244,81.0,81.0,98.0,85.0,17.2,55.8
1606327245,81.0,81.0,97.0,85.0,17.2,55.8
1606327246,81.0,80.0,97.0,85.0,17.2,55.8
1606327247,81.0,80.0,97.0,85.0,17.2,55.8
1606327248,81.0,80.0,97.0,85.0,17.2,55.8
1606327249,80.0,80.0,97.0,85.0,17.2,55.8
1606327250,79.0,80.0,97.0,84.0,17.2,55.8
1606327251,79.0,80.0,98.0,84.0,17.2,55.8
1606327252,78.0,80.0,98.0,84.0,17.1,55.8
1606327253,77.0,80.0,98.0,84.0,17.1,55.8
1606327254,77.0,81.0,99.0,84.0,17.1,55.8
1606327255,76.0,81.0,99.0,84.0,17.1,55.8
1606327256,76.0,82.0,99.0,83.0,17.1,55.8
1606327257,75.0,82.0,99.0,83.0,17.2,55.8
1606327258,75.0,82.0,99.0,82.0,17.2,55.8
1606327259,75.0,82.0,100.0,82.0,17.2,55.8
1606327260,76.0,81.0,100.0,82.0,17.2,55.8
1606327261,76.0,81.0,100.0,82.0,17.2,55.8
1606327262,76.0,81.0,101.0,82.0,17.2,55.8
1606327263,77.0,81.0,101.0,82.0,17.2,55.8
1606327264,77.0,80.0,101.0,82.0,17.2,55.8
1606327265,77.0,80.0,101.0,83.0,17.2,55.8
1606327266,78.0,79.0,102.0,84.0,17.2,55.8
1606327267,78.0,79.0,102.0,84.0,17.2,55.8
1606327268,78.0,79.0,103.0,85.0,17.2,55.8
1606327269,78.0,78.0,104.0,86.0,17.2,55.8
1606327270,79.0,78.0,104.0,86.0,17.2,55.8
1606327271,79.0,78.0,104.0,86.0,17.2,55.8
1606327272,79.0,78.0,105.0,86.0,17.1,55.8
1606327273,79.0,77.0,106.0,86.0,17.1,55.8
1606327274,79.0,77.0,107.0,86.0,17.1,55.8
1606327275,80.0,77.0,108.0,86.0,17.1,55.8
