timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605031200,58.68,64.0,73.0,70.0,23.0,55.7
1605031201,58.72,64.0,73.0,70.0,23.0,55.7
1605031202,58.76,64.0,73.0,70.0,23.0,55.7
1605031203,58.8,64.0,73.0,70.0,23.0,55.7
1605031204,58.84,64.0,73.0,70.0,23.0,55.7
1605031205,58.88,64.0,73.0,70.0,23.0,55.7
1605031206,58.92,64.0,73.0,70.0,23.0,55.7
1605031207,58.96,64.0,73.0,70.0,23.0,55.7
1605031208,59.0,64.0,73.0,70.0,23.0,55.7
1605031209,58.0,64.0,73.0,69.0,23.0,55.7
1605031210,59.0,65.0,74.0,69.0,23.0,55.7
1605031211,59.0,65.0,74.0,69.0,23.0,55.7
1605031212,59.0,66.0,74.0,67.0,23.0,55.7
1605031213,59.0,66.0,74.0,67.0,23.0,55.7
1605031214,59.0,66.0,74.0,67.0,23.0,55.7
1605031215,59.0,67.0,74.0,66.0,23.0,55.7
1605031216,59.0,66.0,74.0,66.0,23.0,55.7
1605031217,60.0,66.0,74.0,65.0,23.0,55.7
1605031218,60.0,66.0,74.0,65.0,23.0,55.7
1605031219,60.0,66.0,74.0,66.0,23.0,55.7
1605031220,60.0,66.0,74.0,66.0,23.0,55.7
1605031221,60.0,65.0,74.0,67.0,23.0,55.7
1605031222,60.0,65.0,74.0,67.0,23.0,55.6
1605031223,60.0,65.0,74.0,68.0,23.0,55.6
1605031224,60.0,64.0,73.0,68.0,23.0,55.6
1605031225,60.0,64.0,73.0,68.0,23.0,55.6
1605031226,60.0,64.0,73.0,69.0,23.0,55.6
1605031227,60.0,64.0,73.0,69.0,23.0,55.6
1605031228,60.0,65.0,72.0,70.0,23.0,55.6
1605031229,60.0,65.0,72.0,70.0,23.0,55.6
1605031230,60.0,65.0,73.0,70.0,23.0,55.6
1605031231,60.0,65.0,73.0,70.0,23.0,55.6
1605031232,60.0,66.0,73.0,71.0,23.1,55.7
1605031233,60.0,67.0,73.0,71.0,23.1,55.7
1605031234,59.0,67.0,74.0,72.0,23.1,55.7
1605031235,59.0,67.0,74.0,72.0,23.1,55.7
1605031236,59.0,68.0,75.0,73.0,23.1,55.7
1605031237,59.0,68.0,76.0,73.0,23.0,55.6
1605031238,59.0,68.0,76.0,73.0,23.0,55.6
1605031239,59.0,68.0,77.0,73.0,23.0,55.6
1605031240,59.0,68.0,77.0,73.0,23.0,55.6
1605031241,59.0,68.0,77.0,73.0,23.0,55.6
1605031242,60.0,68.0,77.0,72.0,23.1,55.7
1605031243,60.0,68.0,77.0,72.0,23.1,55.7
1605031244,60.0,67.0,77.0,71.0,23.1,55.7
1605031245,61.0,67.0,76.0,70.0,23.1,55.7
1605031246,61.0,67.0,76.0,69.0,23.1,55.7
1605031247,61.0,67.0,76.0,68.0,23.0,55.6
1605031248,61.0,67.0,76.0,68.0,23.0,55.6
1605031249,61.0,67.0,74.0,67.0,23.0,55.6
1605031250,61.0,67.0,74.0,67.0,23.0,55.6
1605031251,61.0,67.0,74.0,67.0,23.0,55.6
1605031252,61.0,66.0,73.0,67.0,23.1,55.7
1605031253,60.0,65.0,72.0,68.0,23.1,55.7
1605031254,59.0,65.0,72.0,68.0,23.1,55.7
1605031255,59.0,64.0,72.0,68.0,23.1,55.7
1605031256,59.0,64.0,71.0,69.0,23.1,55.7
1605031257,58.0,64.0,70.0,69.0,23.1,55.7
1605031258,58.0,64.0,70.0,69.0,23.1,55.7
1605031259,58.0,64.0,70.0,70.0,23.1,55.7
1605031260,58.0,64.0,70.0,70.0,23.1,55.7
1605031261,58.0,64.0,69.0,70.0,23.1,55.7
1605031262,58.0,64.0,70.0,70.0,23.1,55.7
1605031263,58.0,64.0,70.0,69.0,23.1,55.7
1605031264,59.0,65.0,71.0,69.0,23.1,55.7
1605031265,59.0,65.0,71.0,68.0,23.1,55.7
1605031266,59.0,64.0,72.0,68.0,23.1,55.7
1605031267,60.0,64.0,72.0,67.0,23.1,55.6
1605031268,60.0,64.0,72.0,67.0,23.1,55.6
1605031269,60.0,64.0,73.0,67.0,23.1,55.6
1605031270,60.0,64.0,73.0,66.0,23.1,55.6
1605031271,60.0,64.0,74.0,66.0,23.1,55.6
1605031272,60.0,64.0,73.0,66.0,23.1,55.5
1605031273,60.0,63.0,73.0,66.0,23.1,55.5
1605031274,60.0,63.0,74.0,66.0,23.1,55.5
1605031275,59.0,64.0,73.0,66.0,23.1,55.5
1605031276,59.0,64.0,73.0,67.0,23.1,55.5
1605031277,60.0,64.0,73.0,67.0,23.1,55.5
1605031278,60.0,64.0,73.0,67.0,23.1,55.5
1605031279,60.0,65.0,73.0,67.0,23.1,55.5
1605031280,60.0,65.0,72.0,67.0,23.1,55.5
1605031281,60.0,66.0,71.0,68.0,23.1,55.5
1605031282,61.0,67.0,71.0,68.0,23.1,55.5
1605031283,61.0,67.0,70.0,68.0,23.1,55.5
1605031284,61.0,67.0,70.0,68.0,23.1,55.5
1605031285,61.0,68.0,70.0,68.0,23.1,55.5
1605031286,62.0,68.0,70.0,68.0,23.1,55.5
1605031287,62.0,68.0,69.0,68.0,23.1,55.5
1605031288,62.0,68.0,70.0,68.0,23.1,55.5
1605031289,62.0,69.0,70.0,69.0,23.1,55.5
1605031290,62.0,69.0,70.0,69.0,23.1,55.5
1605031291,62.0,69.0,71.0,69.0,23.1,55.5
1605031292,62.0,69.0,71.0,69.0,23.1,55.5
1605031293,62.0,69.0,72.0,69.0,23.1,55.5
1605031294,62.0,69.0,72.0,69.0,23.1,55.5
1605031295,62.0,69.0,72.0,69.0,23.1,55.5
1605031296,61.0,69.0,73.0,69.0,23.1,55.5
1605031297,61.0,69.0,73.0,69.0,23.1,55.5
1605031298,61.0,69.0,73.0,69.0,23.1,55.5
1605031299,60.0,69.0,73.0,68.0,23.1,55.5
1605031300,60.0,69.0,73.0,68.0,23.1,55.5
1605031301,59.0,68.0,73.0,68.0,23.1,55.5
1605031302,59.0,68.0,73.0,68.0,23.1,55.5
1605031303,59.0,68.0,73.0,68.0,23.1,55.5
1605031304,58.0,68.0,73.0,68.0,23.1,55.5
1605031305,58.0,68.0,73.0,68.0,23.1,55.5
1605031306,58.0,68.0,73.0,68.0,23.1,55.5
1605031307,58.0,68.0,72.0,69.0,23.1,55.5
1605031308,58.0,68.0,72.0,69.0,23.1,55.5
1605031309,59.0,68.0,72.0,70.0,23.1,55.5
1605031310,59.0,67.0,71.0,70.0,23.1,55.5
1605031311,59.44444444444444,67.0,71.0,70.11111111111111,23.1,55.5
1605031312,59.888888888888886,67.0,71.0,70.22222222222223,23.1,55.5
1605031313,60.333333333333336,67.0,71.0,70.33333333333333,23.1,55.5
1605031314,60.77777777777778,67.0,71.0,70.44444444444444,23.1,55.5
1605031315,61.22222222222222,67.0,71.0,70.55555555555556,23.1,55.5
1605031316,61.66666666666666,67.0,71.0,70.66666666666667,23.1,55.5
1605031317,62.11111111111112,67.0,71.0,70.77777777777777,23.1,55.5
1605031318,62.55555555555556,67.0,71.0,70.88888888888889,23.1,55.5
1605031319,63.0,67.0,71.0,71.0,23.1,55.5
1605031320,63.0,67.0,71.0,71.0,23.1,55.5
1605031321,62.0,67.0,71.0,71.0,23.1,55.5
1605031322,62.0,67.0,71.0,71.0,23.1,55.5
1605031323,61.0,66.0,71.0,71.0,23.1,55.5
1605031324,61.0,65.0,71.0,71.0,23.1,55.5
