timestamp,cal_pm25_fa
1605389760,35.537365
1605389761,35.537365
1605389762,35.537365
1605389763,35.537365
1605389764,35.537365
1605389765,35.537365
1605389766,33.54041
1605389767,33.54041
1605389768,33.54041
1605389769,33.37566
1605389770,33.37566
1605389771,33.37566
1605389772,33.37566
1605389773,34.882465
1605389774,34.882465
1605389775,34.882465
1605389776,34.882465
1605389777,34.882465
1605389778,34.906303
1605389779,34.906303
1605389780,34.906303
1605389781,34.906303
1605389782,34.906303
1605389783,34.906303
1605389784,34.906303
1605389785,34.906303
1605389786,34.906303
1605389787,34.906303
1605389788,34.906303
1605389789,34.906303
1605389790,34.906303
1605389791,34.906303
1605389792,34.906303
1605389793,34.906303
1605389794,34.906303
1605389795,34.906303
1605389796,34.906303
1605389797,34.906303
1605389798,34.906303
1605389799,33.61222
1605389800,33.61222
1605389801,33.61222
1605389802,33.61222
1605389803,33.61222
1605389804,33.61222
1605389805,33.61222
1605389806,33.61222
1605389807,33.61222
1605389808,34.906303
1605389809,34.906303
1605389810,34.906303
1605389811,34.906303
1605389812,34.906303
1605389813,34.906303
1605389814,34.906303
1605389815,34.906303
1605389816,34.906303
1605389817,34.906303
1605389818,34.906303
1605389819,34.906303
1605389820,34.882465
1605389821,34.882465
1605389822,34.882465
1605389823,34.882465
1605389824,33.37566
1605389825,33.37566
1605389826,33.37566
1605389827,33.37566
1605389828,33.54041
1605389829,33.54041
1605389830,33.54041
1605389831,35.537365
1605389832,35.537365
1605389833,35.537365
1605389834,35.537365
1605389835,35.264473
1605389836,35.264473
1605389837,35.264473
1605389838,37.961422
1605389839,37.961422
1605389840,37.961422
1605389841,37.961422
1605389842,39.709526
1605389843,39.709526
1605389844,39.709526
1605389845,39.709526
1605389846,39.709526
1605389847,39.709526
1605389848,39.709526
1605389849,39.709526
1605389850,39.709526
1605389851,39.709526
1605389852,39.709526
1605389853,39.709526
1605389854,39.709526
1605389855,39.709526
1605389856,39.709526
1605389857,39.709526
1605389858,41.95239
1605389859,41.95239
1605389860,41.95239
1605389861,41.95239
1605389862,41.95239
1605389863,41.95239
1605389864,42.05633
1605389865,42.05633
1605389866,42.05633
1605389867,42.05633
1605389868,43.13961
1605389869,43.13961
1605389870,43.13961
1605389871,43.13961
1605389872,43.13961
1605389873,43.13961
1605389874,43.13961
1605389875,43.13961
1605389876,43.13961
1605389877,43.13961
1605389878,43.951164
1605389879,43.951164
1605389880,43.951164
1605389881,43.951164
1605389882,43.13961
1605389883,43.13961
1605389884,43.13961
1605389885,43.13961
1605389886,43.13961
1605389887,43.13961
1605389888,43.13961
1605389889,43.13961
1605389890,42.05633
1605389891,42.05633
1605389892,42.05633
1605389893,42.05633
1605389894,42.05633
1605389895,43.13961
1605389896,43.13961
1605389897,43.13961
1605389898,43.13961
1605389899,43.13961
1605389900,43.951164
1605389901,43.951164
1605389902,43.951164
1605389903,44.019543
1605389904,44.019543
1605389905,44.019543
1605389906,44.019543
1605389907,44.019543
1605389908,44.019543
1605389909,44.019543
1605389910,44.019543
1605389911,44.019543
1605389912,44.019543
1605389913,44.019543
1605389914,44.019543
1605389915,44.019543
1605389916,44.019543
1605389917,43.951164
1605389918,43.951164
1605389919,43.951164
1605389920,43.13961
1605389921,43.13961
1605389922,42.05633
1605389923,42.05633
1605389924,41.95239
1605389925,41.95239
1605389926,39.709526
1605389927,39.709526
1605389928,37.961422
1605389929,37.961422
1605389930,35.264473
1605389931,35.264473
1605389932,35.264473
1605389933,35.537365
1605389934,35.537365
1605389935,35.537365
1605389936,33.54041
1605389937,33.54041
1605389938,33.54041
1605389939,36.662083
1605389940,36.766617
1605389941,36.766617
1605389942,36.766617
1605389943,36.766617
1605389944,33.37566
1605389945,33.54041
1605389946,33.54041
1605389947,33.54041
1605389948,33.54041
1605389949,35.537365
1605389950,35.537365
1605389951,35.537365
1605389952,35.264473
1605389953,35.264473
1605389954,35.264473
1605389955,37.961422
1605389956,36.17493
1605389957,36.17493
1605389958,36.57899
1605389959,36.57899
1605389960,36.57899
1605389961,37.118103
1605389962,39.709526
1605389963,41.95239
1605389964,41.95239
1605389965,41.95239
1605389966,41.95239
1605389967,41.95239
1605389968,41.95239
1605389969,41.95239
1605389970,41.95239
1605389971,41.95239
1605389972,41.95239
1605389973,41.95239
1605389974,41.95239
1605389975,41.95239
1605389976,41.95239
1605389977,41.95239
1605389978,41.95239
1605389979,41.95239
1605389980,41.95239
1605389981,41.95239
1605389982,42.05633
1605389983,42.05633
1605389984,42.05633
1605389985,42.05633
1605389986,42.05633
1605389987,43.13961
1605389988,43.13961
1605389989,43.13961
1605389990,43.13961
1605389991,43.951164
1605389992,43.951164
1605389993,43.951164
1605389994,43.951164
1605389995,43.951164
1605389996,43.951164
1605389997,44.019543
1605389998,44.019543
1605389999,44.019543
1605390000,43.951164
1605390001,43.951164
1605390002,43.951164
1605390003,43.951164
1605390004,43.951164
1605390005,43.13961
1605390006,43.13961
1605390007,43.13961
1605390008,42.05633
1605390009,42.05633
1605390010,42.05633
1605390011,41.95239
1605390012,41.95239
1605390013,39.709526
1605390014,39.709526
1605390015,39.709526
1605390016,37.961422
1605390017,37.961422
1605390018,37.961422
1605390019,37.961422
1605390020,37.961422
1605390021,37.961422
1605390022,35.264473
1605390023,35.264473
1605390024,35.264473
1605390025,35.264473
1605390026,35.264473
1605390027,35.264473
1605390028,35.264473
1605390029,35.537365
1605390030,35.537365
1605390031,35.537365
1605390032,35.537365
1605390033,35.537365
1605390034,35.537365
1605390035,35.537365
1605390036,35.537365
1605390037,33.54041
1605390038,33.54041
1605390039,33.54041
1605390040,33.54041
1605390041,33.54041
1605390042,33.37566
1605390043,33.37566
1605390044,33.37566
1605390045,34.882465
1605390046,34.882465
1605390047,34.906303
1605390048,34.906303
1605390049,33.61222
1605390050,33.61222
1605390051,32.501
1605390052,32.501
1605390053,31.718609
1605390054,31.718609
1605390055,31.718609
1605390056,33.48469
1605390057,33.48469
1605390058,33.48469
1605390059,33.48469
1605390060,33.48469
1605390061,33.48469
1605390062,31.718609
1605390063,31.718609
1605390064,31.718609
1605390065,31.718609
1605390066,31.718609
1605390067,31.718609
1605390068,31.718609
1605390069,31.718609
1605390070,31.718609
1605390071,31.718609
1605390072,31.718609
1605390073,31.718609
1605390074,32.501
1605390075,32.501
1605390076,32.501
1605390077,32.501
1605390078,32.501
1605390079,32.501
1605390080,32.501
1605390081,32.501
1605390082,32.501
1605390083,32.501
1605390084,31.718609
1605390085,31.718609
1605390086,31.718609
1605390087,31.718609
1605390088,31.718609
1605390089,31.718609
1605390090,33.48469
1605390091,33.48469
1605390092,33.48469
1605390093,33.48469
1605390094,33.48469
1605390095,33.48469
1605390096,33.48469
1605390097,33.48469
1605390098,33.48469
1605390099,33.48469
1605390100,33.48469
1605390101,33.48469
1605390102,33.48469
1605390103,33.48469
1605390104,33.48469
1605390105,33.48469
1605390106,33.48469
1605390107,33.48469
1605390108,33.48469
1605390109,33.48469
1605390110,33.48469
1605390111,33.48469
1605390112,33.48469
1605390113,33.48469
1605390114,33.48469
1605390115,33.48469
1605390116,33.48469
1605390117,33.48469
1605390118,33.48469
1605390119,33.48469
1605390120,33.48469
1605390121,33.462135
1605390122,33.462135
