timestamp,cal_pm25_fa
1605822410,40.902977
1605822411,40.902977
1605822412,40.902977
1605822413,40.902977
1605822414,40.902977
1605822415,40.902977
1605822416,40.52963
1605822417,40.52963
1605822418,40.52963
1605822419,40.52963
1605822420,40.52963
1605822421,40.52963
1605822422,40.52963
1605822423,40.52963
1605822424,40.52963
1605822425,40.52963
1605822426,40.52963
1605822427,40.52963
1605822428,40.52963
1605822429,40.52963
1605822430,40.52963
1605822431,40.52963
1605822432,40.52963
1605822433,40.52963
1605822434,40.52963
1605822435,40.52963
1605822436,40.52963
1605822437,40.52963
1605822438,40.52963
1605822439,40.52963
1605822440,40.52963
1605822441,40.52963
1605822442,40.52963
1605822443,40.52963
1605822444,40.52963
1605822445,40.52963
1605822446,40.52963
1605822447,40.52963
1605822448,40.52963
1605822449,40.52963
1605822450,40.52963
1605822451,40.52963
1605822452,40.52963
1605822453,40.52963
1605822454,40.52963
1605822455,40.52963
1605822456,40.52963
1605822457,40.52963
1605822458,40.52963
1605822459,40.52963
1605822460,40.52963
1605822461,40.52963
1605822462,40.52963
1605822463,40.52963
1605822464,40.52963
1605822465,40.52963
1605822466,40.52963
1605822467,40.52963
1605822468,40.52963
1605822469,40.52963
1605822470,40.52963
1605822471,40.52963
1605822472,40.52963
1605822473,40.52963
1605822474,40.52963
1605822475,40.52963
1605822476,40.902977
1605822477,40.902977
1605822478,40.902977
1605822479,40.902977
1605822480,40.902977
1605822481,40.902977
1605822482,29.959595
1605822483,29.959595
1605822484,29.495033
1605822485,29.495033
1605822486,29.495033
1605822487,29.495033
1605822488,29.495033
1605822489,29.495033
1605822490,29.254965
1605822491,29.254965
1605822492,29.254965
1605822493,29.254965
1605822494,29.254965
1605822495,29.092028
1605822496,29.092028
1605822497,29.092028
1605822498,29.092028
1605822499,29.092028
1605822500,29.092028
1605822501,29.092028
1605822502,29.092028
1605822503,28.943077
1605822504,28.943077
1605822505,43.734238
1605822506,43.734238
1605822507,43.060547
1605822508,43.060547
1605822509,43.060547
1605822510,43.060547
1605822511,43.060547
1605822512,43.060547
1605822513,43.060547
1605822514,43.060547
1605822515,43.060547
1605822516,43.060547
1605822517,43.060547
1605822518,43.060547
1605822519,43.060547
1605822520,43.060547
1605822521,41.48953
1605822522,41.48953
1605822523,41.48953
1605822524,41.48953
1605822525,41.48953
1605822526,41.48953
1605822527,41.48953
1605822528,40.924156
1605822529,40.924156
1605822530,40.924156
1605822531,40.924156
1605822532,40.924156
1605822533,40.924156
1605822534,40.924156
1605822535,40.924156
1605822536,40.924156
1605822537,40.902977
1605822538,40.902977
1605822539,40.902977
1605822540,40.902977
1605822541,40.902977
1605822542,40.902977
1605822543,40.52963
1605822544,40.52963
1605822545,34.849762
1605822546,27.062183
1605822547,25.8764
1605822548,29.039398
1605822549,28.838299
1605822550,33.096836
1605822551,34.647785
1605822552,36.597984
1605822553,40.539806
1605822554,37.4236
1605822555,37.4236
1605822556,37.585052
1605822557,37.585052
1605822558,35.647243
1605822559,32.708202
1605822560,33.48469
1605822561,33.61222
1605822562,34.882465
1605822563,35.537365
1605822564,39.709526
1605822565,43.13961
1605822566,43.540432
1605822567,42.235565
1605822568,39.06946
1605822569,37.848473
1605822570,36.662083
1605822571,37.686886
1605822572,38.21964
1605822573,29.495033
1605822574,29.495033
1605822575,29.495033
1605822576,29.495033
1605822577,29.495033
1605822578,29.495033
1605822579,29.495033
1605822580,29.495033
1605822581,29.495033
1605822582,29.495033
1605822583,29.495033
1605822584,29.495033
1605822585,29.495033
1605822586,29.495033
1605822587,29.495033
1605822588,29.495033
1605822589,29.495033
1605822590,29.495033
1605822591,29.254965
1605822592,29.254965
1605822593,29.254965
1605822594,29.254965
1605822595,29.254965
1605822596,29.254965
1605822597,29.254965
1605822598,29.254965
1605822599,29.254965
1605822600,29.254965
1605822601,29.254965
1605822602,29.254965
1605822603,29.254965
1605822604,29.254965
1605822605,29.254965
1605822606,29.254965
1605822607,29.254965
1605822608,29.254965
1605822609,29.254965
1605822610,29.254965
1605822611,29.254965
1605822612,29.254965
1605822613,29.254965
1605822614,29.092028
1605822615,29.092028
1605822616,29.092028
1605822617,29.092028
1605822618,29.092028
1605822619,29.092028
1605822620,29.092028
1605822621,29.092028
1605822622,29.092028
1605822623,29.092028
1605822624,29.092028
1605822625,29.092028
1605822626,29.092028
1605822627,29.092028
1605822628,29.092028
1605822629,29.092028
1605822630,29.092028
1605822631,29.092028
1605822632,39.273296
1605822633,43.540432
1605822634,42.05633
1605822635,33.54041
1605822636,32.501
1605822637,32.708202
1605822638,37.585052
1605822639,37.4236
1605822640,40.539806
1605822641,34.647785
1605822642,28.838299
1605822643,25.8764
1605822644,34.849762
1605822645,40.52963
1605822646,40.924156
1605822647,41.48953
1605822648,43.854584
1605822649,44.362316
1605822650,44.156322
1605822651,43.710766
1605822652,42.765617
1605822653,42.249344
1605822654,40.932858
1605822655,32.403908
1605822656,30.56038
1605822657,30.425257
1605822658,30.253065
1605822659,30.295258
1605822660,30.288382
1605822661,29.959595
1605822662,29.495033
1605822663,29.254965
1605822664,29.092028
1605822665,28.943077
1605822666,28.84466
1605822667,28.84466
1605822668,28.721272
1605822669,28.721272
1605822670,28.721272
1605822671,28.721272
1605822672,28.668068
1605822673,28.668068
1605822674,25.076046
1605822675,25.076046
1605822676,25.076046
1605822677,25.076046
1605822678,25.076046
1605822679,25.076046
1605822680,25.076046
1605822681,24.236593
1605822682,24.236593
1605822683,24.267353
1605822684,24.30955
1605822685,24.353731
1605822686,24.360195
1605822687,24.357023
1605822688,25.165836
1605822689,25.165836
1605822690,25.165836
1605822691,25.165836
1605822692,25.165836
1605822693,25.165836
1605822694,25.165836
1605822695,25.165836
1605822696,25.165836
1605822697,25.165836
1605822698,25.165836
1605822699,25.165836
1605822700,25.165836
1605822701,25.165836
1605822702,25.165836
1605822703,25.165836
1605822704,25.165836
1605822705,25.165836
1605822706,25.165836
1605822707,25.165836
1605822708,25.165836
1605822709,25.165836
1605822710,25.165836
1605822711,25.165836
1605822712,25.165836
1605822713,25.165836
1605822714,25.165836
1605822715,25.165836
1605822716,28.500498
1605822717,28.500498
1605822718,28.500498
1605822719,28.500498
1605822720,28.500498
1605822721,28.500498
1605822722,28.500498
1605822723,28.500498
1605822724,28.500498
1605822725,28.500498
1605822726,28.500498
1605822727,28.500498
1605822728,28.526312
1605822729,28.526312
1605822730,29.495033
1605822731,29.495033
1605822732,29.495033
1605822733,29.495033
1605822734,29.495033
1605822735,29.495033
1605822736,29.495033
1605822737,29.495033
1605822738,29.495033
1605822739,29.495033
1605822740,29.495033
1605822741,29.495033
1605822742,29.495033
1605822743,29.959595
1605822744,29.959595
1605822745,29.959595
1605822746,29.959595
1605822747,29.959595
1605822748,29.959595
1605822749,29.959595
1605822750,29.959595
1605822751,30.288382
1605822752,30.288382
1605822753,30.288382
1605822754,30.288382
1605822755,30.288382
1605822756,30.288382
1605822757,30.288382
1605822758,30.288382
1605822759,30.288382
1605822760,30.288382
1605822761,30.288382
1605822762,29.959595
1605822763,29.959595
1605822764,29.959595
1605822765,29.959595
1605822766,29.959595
1605822767,29.959595
1605822768,29.959595
1605822769,29.959595
1605822770,29.959595
1605822771,29.495033
1605822772,29.495033
1605822773,29.495033
1605822774,29.495033
1605822775,29.495033
1605822776,29.495033
1605822777,29.495033
1605822778,29.495033
1605822779,29.959595
1605822780,29.959595
1605822781,29.959595
1605822782,29.959595
1605822783,29.959595
1605822784,29.959595
1605822785,29.959595
1605822786,29.959595
1605822787,29.959595
1605822788,29.959595
1605822789,29.959595
1605822790,29.959595
1605822791,29.959595
1605822792,29.959595
1605822793,29.959595
1605822794,29.959595
1605822795,29.959595
1605822796,29.959595
1605822797,29.959595
1605822798,29.959595
1605822799,29.959595
1605822800,29.495033
1605822801,29.495033
1605822802,29.495033
1605822803,29.495033
1605822804,29.495033
1605822805,29.495033
1605822806,29.495033
1605822807,29.495033
1605822808,29.495033
1605822809,29.495033
1605822810,29.495033
1605822811,29.495033
1605822812,29.495033
1605822813,29.495033
1605822814,29.495033
1605822815,29.495033
1605822816,29.495033
1605822817,29.495033
1605822818,29.495033
1605822819,29.495033
1605822820,29.495033
1605822821,29.495033
1605822822,29.495033
1605822823,29.495033
1605822824,29.495033
1605822825,29.495033
1605822826,29.495033
1605822827,29.495033
1605822828,29.495033
1605822829,29.495033
1605822830,29.495033
1605822831,29.495033
1605822832,29.495033
1605822833,29.495033
1605822834,29.495033
1605822835,29.495033
1605822836,29.495033
1605822837,29.495033
1605822838,29.495033
1605822839,29.495033
1605822840,29.495033
1605822841,29.495033
1605822842,29.495033
1605822843,29.495033
1605822844,29.495033
1605822845,29.254965
1605822846,29.254965
1605822847,29.254965
1605822848,29.254965
1605822849,29.254965
1605822850,29.092028
1605822851,29.092028
1605822852,29.092028
1605822853,29.092028
1605822854,29.092028
1605822855,29.092028
1605822856,28.943077
1605822857,28.943077
1605822858,28.943077
1605822859,28.943077
1605822860,28.943077
1605822861,28.943077
1605822862,28.943077
1605822863,28.943077
1605822864,28.943077
1605822865,28.943077
1605822866,28.943077
1605822867,28.943077
1605822868,28.943077
1605822869,28.943077
1605822870,28.943077
1605822871,28.943077
1605822872,28.943077
1605822873,28.943077
1605822874,28.943077
1605822875,28.943077
1605822876,28.943077
1605822877,29.092028
1605822878,29.092028
1605822879,29.092028
1605822880,29.092028
1605822881,29.092028
1605822882,29.092028
1605822883,29.092028
1605822884,29.092028
1605822885,29.254965
1605822886,29.254965
1605822887,29.254965
1605822888,29.254965
1605822889,29.254965
1605822890,29.254965
1605822891,29.254965
1605822892,29.254965
1605822893,29.495033
1605822894,29.495033
1605822895,29.495033
1605822896,29.495033
1605822897,29.495033
1605822898,29.495033
1605822899,29.495033
1605822900,29.495033
1605822901,29.495033
1605822902,29.495033
1605822903,29.495033
1605822904,29.495033
1605822905,29.495033
1605822906,29.495033
1605822907,29.495033
1605822908,29.495033
1605822909,29.495033
1605822910,29.495033
1605822911,29.495033
1605822912,29.495033
1605822913,29.495033
1605822914,29.254965
1605822915,29.254965
1605822916,29.254965
1605822917,29.254965
1605822918,29.254965
1605822919,29.254965
1605822920,29.254965
1605822921,29.254965
1605822922,29.254965
1605822923,29.254965
1605822924,29.254965
1605822925,29.254965
1605822926,29.254965
1605822927,29.254965
1605822928,29.254965
1605822929,29.254965
1605822930,29.254965
1605822931,29.254965
1605822932,29.254965
1605822933,29.254965
1605822934,29.254965
1605822935,29.254965
1605822936,29.254965
1605822937,29.254965
1605822938,29.254965
1605822939,29.254965
1605822940,29.254965
1605822941,29.254965
1605822942,29.254965
1605822943,29.254965
1605822944,29.254965
1605822945,29.254965
1605822946,29.092028
1605822947,29.092028
1605822948,29.092028
1605822949,29.092028
1605822950,29.092028
1605822951,28.943077
1605822952,28.943077
1605822953,28.943077
1605822954,28.943077
1605822955,28.84466
1605822956,28.84466
1605822957,28.84466
1605822958,28.84466
1605822959,28.84466
1605822960,28.84466
1605822961,28.84466
1605822962,28.84466
1605822963,27.234106
1605822964,27.234106
1605822965,28.00645
1605822966,28.418884
1605822967,28.500498
1605822968,28.500498
1605822969,28.500498
1605822970,28.500498
1605822971,28.500498
1605822972,25.165836
1605822973,25.165836
1605822974,25.165836
1605822975,25.165836
1605822976,25.165836
1605822977,25.165836
1605822978,28.500498
1605822979,28.500498
1605822980,28.500498
1605822981,28.500498
1605822982,28.500498
1605822983,28.500498
1605822984,28.500498
1605822985,28.500498
1605822986,28.500498
1605822987,28.500498
1605822988,25.165836
1605822989,25.165836
1605822990,25.165836
1605822991,25.165836
1605822992,25.165836
1605822993,25.165836
1605822994,25.165836
1605822995,25.165836
1605822996,25.165836
1605822997,25.165836
1605822998,25.165836
1605822999,25.165836
1605823000,25.165836
1605823001,25.165836
1605823002,25.165836
1605823003,25.165836
1605823004,25.165836
1605823005,25.165836
1605823006,25.165836
1605823007,25.165836
1605823008,25.165836
1605823009,25.165836
1605823010,25.165836
1605823011,25.165836
1605823012,28.500498
1605823013,28.500498
1605823014,28.500498
1605823015,28.500498
1605823016,28.500498
1605823017,28.500498
1605823018,28.500498
1605823019,28.526312
1605823020,28.526312
1605823021,28.526312
1605823022,28.526312
1605823023,28.526312
1605823024,28.526312
1605823025,28.526312
1605823026,28.500498
1605823027,28.500498
1605823028,28.500498
1605823029,28.500498
1605823030,28.500498
1605823031,25.165836
1605823032,25.165836
1605823033,25.165836
1605823034,25.165836
1605823035,25.165836
1605823036,25.165836
1605823037,25.165836
1605823038,25.165836
1605823039,25.165836
1605823040,25.165836
1605823041,25.165836
1605823042,25.165836
1605823043,25.165836
1605823044,25.165836
1605823045,25.165836
1605823046,25.165836
1605823047,25.165836
1605823048,25.165836
1605823049,25.165836
1605823050,25.165836
1605823051,25.165836
1605823052,25.165836
1605823053,25.165836
1605823054,25.165836
1605823055,25.165836
1605823056,25.165836
1605823057,25.165836
1605823058,25.165836
1605823059,25.165836
1605823060,25.165836
1605823061,25.165836
1605823062,25.165836
1605823063,25.165836
1605823064,25.165836
1605823065,25.165836
1605823066,25.165836
1605823067,25.165836
1605823068,25.165836
1605823069,25.165836
1605823070,25.165836
1605823071,25.165836
1605823072,25.165836
1605823073,25.165836
1605823074,25.165836
1605823075,25.165836
1605823076,25.165836
1605823077,25.165836
1605823078,25.165836
1605823079,25.165836
1605823080,25.165836
1605823081,25.165836
1605823082,25.165836
1605823083,25.165836
1605823084,25.165836
1605823085,25.165836
1605823086,28.500498
1605823087,28.500498
1605823088,28.500498
1605823089,28.500498
1605823090,28.500498
1605823091,28.500498
1605823092,28.500498
1605823093,28.500498
1605823094,28.500498
1605823095,28.500498
1605823096,29.959595
1605823097,29.959595
1605823098,29.959595
1605823099,29.959595
1605823100,29.959595
1605823101,29.959595
1605823102,29.959595
1605823103,29.959595
1605823104,29.959595
1605823105,29.959595
1605823106,29.959595
1605823107,29.959595
1605823108,29.495033
1605823109,29.495033
1605823110,29.495033
1605823111,29.495033
1605823112,29.495033
1605823113,29.495033
1605823114,29.495033
1605823115,29.495033
1605823116,29.495033
1605823117,28.500498
1605823118,28.500498
1605823119,28.500498
1605823120,25.165836
1605823121,25.165836
1605823122,25.165836
1605823123,25.165836
1605823124,25.165836
1605823125,25.165836
1605823126,25.165836
1605823127,24.357023
1605823128,24.360195
1605823129,24.353731
1605823130,24.267353
1605823131,24.236593
1605823132,25.076046
1605823133,25.076046
1605823134,25.076046
1605823135,25.076046
1605823136,25.076046
1605823137,25.076046
1605823138,25.076046
1605823139,25.076046
1605823140,25.076046
1605823141,25.076046
1605823142,25.076046
1605823143,25.076046
1605823144,25.076046
1605823145,24.236593
1605823146,24.236593
1605823147,24.236593
1605823148,24.236593
1605823149,24.236593
1605823150,24.236593
1605823151,24.236593
1605823152,25.076046
1605823153,25.076046
1605823154,25.076046
1605823155,25.076046
1605823156,25.076046
