timestamp,cal_pm25_fa
1606426560,43.734238
1606426561,43.734238
1606426562,43.734238
1606426563,43.734238
1606426564,43.734238
1606426565,43.734238
1606426566,43.734238
1606426567,43.72979
1606426568,43.72979
1606426569,43.72979
1606426570,43.72979
1606426571,43.72979
1606426572,43.72979
1606426573,43.72979
1606426574,43.72979
1606426575,43.72979
1606426576,43.72979
1606426577,43.72979
1606426578,43.72979
1606426579,43.72979
1606426580,43.72979
1606426581,43.72979
1606426582,43.72979
1606426583,43.72979
1606426584,43.72979
1606426585,43.72979
1606426586,43.72979
1606426587,43.72979
1606426588,43.72979
1606426589,43.72979
1606426590,43.734238
1606426591,43.734238
1606426592,43.734238
1606426593,43.734238
1606426594,43.734238
1606426595,43.734238
1606426596,43.060547
1606426597,43.060547
1606426598,43.060547
1606426599,43.060547
1606426600,43.060547
1606426601,43.060547
1606426602,43.060547
1606426603,43.060547
1606426604,43.060547
1606426605,43.060547
1606426606,43.060547
1606426607,43.060547
1606426608,43.060547
1606426609,43.060547
1606426610,43.060547
1606426611,43.060547
1606426612,43.734238
1606426613,43.734238
1606426614,43.734238
1606426615,43.734238
1606426616,43.734238
1606426617,43.734238
1606426618,43.734238
1606426619,43.060547
1606426620,43.060547
1606426621,43.060547
1606426622,43.060547
1606426623,43.060547
1606426624,43.060547
1606426625,43.060547
1606426626,43.060547
1606426627,43.060547
1606426628,41.48953
1606426629,41.48953
1606426630,41.48953
1606426631,41.48953
1606426632,41.48953
1606426633,41.48953
1606426634,41.48953
1606426635,41.48953
1606426636,41.48953
1606426637,41.48953
1606426638,41.48953
1606426639,41.48953
1606426640,40.924156
1606426641,40.924156
1606426642,40.924156
1606426643,40.924156
1606426644,40.924156
1606426645,40.924156
1606426646,40.924156
1606426647,40.924156
1606426648,40.902977
1606426649,40.902977
1606426650,40.902977
1606426651,40.902977
1606426652,40.902977
1606426653,40.902977
1606426654,40.902977
1606426655,40.902977
1606426656,40.902977
1606426657,40.902977
1606426658,40.902977
1606426659,40.902977
1606426660,40.902977
1606426661,40.902977
1606426662,40.902977
1606426663,40.902977
1606426664,40.902977
1606426665,40.52963
1606426666,40.52963
1606426667,40.52963
1606426668,40.52963
1606426669,40.52963
1606426670,40.52963
1606426671,40.52963
1606426672,40.52963
1606426673,40.52963
1606426674,40.52963
1606426675,40.52963
1606426676,40.52963
1606426677,40.52963
1606426678,40.52963
1606426679,40.52963
1606426680,40.52963
1606426681,40.52963
1606426682,40.52963
1606426683,40.52963
1606426684,40.52963
1606426685,40.52963
1606426686,40.52963
1606426687,40.52963
1606426688,40.52963
1606426689,40.52963
1606426690,40.52963
1606426691,40.52963
1606426692,40.52963
1606426693,40.902977
1606426694,40.902977
1606426695,40.902977
1606426696,40.902977
1606426697,40.902977
1606426698,40.902977
1606426699,40.902977
1606426700,40.902977
1606426701,40.902977
1606426702,40.902977
1606426703,40.902977
1606426704,40.902977
1606426705,40.902977
1606426706,40.902977
1606426707,40.902977
1606426708,40.902977
1606426709,40.902977
1606426710,40.902977
1606426711,40.902977
1606426712,40.902977
1606426713,40.52963
1606426714,40.52963
1606426715,40.52963
1606426716,40.52963
1606426717,40.52963
1606426718,40.52963
1606426719,40.52963
1606426720,40.52963
1606426721,34.849762
1606426722,34.849762
1606426723,34.849762
1606426724,34.849762
1606426725,34.849762
1606426726,34.849762
1606426727,27.062183
1606426728,27.062183
1606426729,27.062183
1606426730,27.062183
1606426731,27.062183
1606426732,27.062183
1606426733,27.062183
1606426734,27.062183
1606426735,27.062183
1606426736,27.062183
1606426737,27.062183
1606426738,27.062183
1606426739,27.062183
1606426740,27.062183
1606426741,27.062183
1606426742,27.062183
1606426743,27.062183
1606426744,27.062183
1606426745,27.062183
1606426746,27.062183
1606426747,25.8764
1606426748,25.8764
1606426749,25.8764
1606426750,25.8764
1606426751,27.299276
1606426752,27.299276
1606426753,27.299276
1606426754,27.299276
1606426755,27.299276
1606426756,27.299276
1606426757,27.299276
1606426758,27.299276
1606426759,27.299276
1606426760,27.299276
1606426761,27.299276
1606426762,27.299276
1606426763,27.299276
1606426764,29.039398
1606426765,29.039398
1606426766,29.039398
1606426767,29.039398
1606426768,29.039398
1606426769,29.039398
1606426770,29.039398
1606426771,29.039398
1606426772,29.039398
1606426773,29.039398
1606426774,29.89247
1606426775,29.89247
1606426776,29.89247
1606426777,29.89247
1606426778,29.89247
1606426779,29.89247
1606426780,29.89247
1606426781,29.89247
1606426782,29.89247
1606426783,29.89247
1606426784,29.039398
1606426785,29.039398
1606426786,29.039398
1606426787,29.039398
1606426788,29.039398
1606426789,29.039398
1606426790,27.299276
1606426791,27.299276
1606426792,27.299276
1606426793,27.299276
1606426794,27.299276
1606426795,27.299276
1606426796,25.8764
1606426797,25.8764
1606426798,25.8764
1606426799,25.8764
1606426800,25.8764
1606426801,25.8764
1606426802,27.062183
1606426803,27.062183
1606426804,27.062183
1606426805,27.062183
1606426806,27.062183
1606426807,27.062183
1606426808,27.062183
1606426809,27.062183
1606426810,27.062183
1606426811,27.062183
1606426812,27.062183
1606426813,27.062183
1606426814,27.062183
1606426815,27.062183
1606426816,27.062183
1606426817,27.062183
1606426818,27.062183
1606426819,25.8764
1606426820,25.8764
1606426821,25.8764
1606426822,27.062183
1606426823,27.062183
1606426824,27.062183
1606426825,27.062183
1606426826,27.062183
