timestamp,cal_pm25_fa
1605476160,34.333256
1605476161,34.333256
1605476162,34.333256
1605476163,34.333256
1605476164,34.333256
1605476165,34.333256
1605476166,34.333256
1605476167,34.333256
1605476168,34.333256
1605476169,34.333256
1605476170,34.333256
1605476171,34.92749
1605476172,34.92749
1605476173,34.92749
1605476174,34.92749
1605476175,34.92749
1605476176,34.92749
1605476177,34.92749
1605476178,34.92749
1605476179,34.92749
1605476180,34.92749
1605476181,34.333256
1605476182,34.333256
1605476183,34.333256
1605476184,34.333256
1605476185,34.333256
1605476186,34.333256
1605476187,34.333256
1605476188,34.333256
1605476189,34.333256
1605476190,34.333256
1605476191,32.752346
1605476192,32.752346
1605476193,32.752346
1605476194,32.752346
1605476195,32.752346
1605476196,32.752346
1605476197,32.752346
1605476198,32.752346
1605476199,32.752346
1605476200,32.752346
1605476201,32.752346
1605476202,32.6906
1605476203,32.6906
1605476204,32.6906
1605476205,32.6906
1605476206,32.6906
1605476207,33.420147
1605476208,33.420147
1605476209,33.420147
1605476210,33.420147
1605476211,33.420147
1605476212,33.420147
1605476213,33.420147
1605476214,33.420147
1605476215,33.420147
1605476216,33.420147
1605476217,33.420147
1605476218,33.420147
1605476219,33.420147
1605476220,33.420147
1605476221,33.420147
1605476222,33.420147
1605476223,33.420147
1605476224,33.420147
1605476225,33.420147
1605476226,33.420147
1605476227,33.420147
1605476228,33.420147
1605476229,33.420147
1605476230,33.420147
1605476231,33.420147
1605476232,32.6906
1605476233,32.6906
1605476234,32.6906
1605476235,32.6906
1605476236,32.6906
1605476237,32.6906
1605476238,32.752346
1605476239,32.752346
1605476240,32.752346
1605476241,32.752346
1605476242,32.752346
1605476243,32.752346
1605476244,32.752346
1605476245,34.333256
1605476246,34.333256
1605476247,34.333256
1605476248,34.333256
1605476249,34.333256
1605476250,34.333256
1605476251,34.333256
1605476252,34.333256
1605476253,34.333256
1605476254,34.333256
1605476255,34.92749
1605476256,34.92749
1605476257,34.92749
1605476258,34.92749
1605476259,34.92749
1605476260,34.92749
1605476261,34.92749
1605476262,34.92749
1605476263,34.92749
1605476264,34.92749
1605476265,34.92749
1605476266,34.92749
1605476267,34.92749
1605476268,34.92749
1605476269,34.92749
1605476270,34.92749
1605476271,34.92749
1605476272,34.92749
1605476273,34.92749
1605476274,34.92749
1605476275,34.92749
1605476276,34.92749
1605476277,34.92749
1605476278,34.92749
1605476279,34.333256
1605476280,34.333256
1605476281,34.333256
1605476282,34.333256
1605476283,34.333256
1605476284,34.333256
1605476285,34.333256
1605476286,34.333256
1605476287,34.333256
1605476288,32.752346
1605476289,32.752346
1605476290,32.752346
1605476291,32.752346
1605476292,32.752346
1605476293,32.6906
1605476294,32.6906
1605476295,32.6906
1605476296,32.6906
1605476297,32.6906
1605476298,32.6906
1605476299,33.420147
1605476300,33.420147
1605476301,33.420147
1605476302,33.420147
1605476303,33.420147
1605476304,33.420147
1605476305,33.420147
1605476306,33.420147
1605476307,33.420147
1605476308,33.420147
1605476309,33.420147
1605476310,33.420147
1605476311,33.420147
1605476312,32.6906
1605476313,32.6906
1605476314,32.6906
1605476315,32.6906
1605476316,32.6906
1605476317,32.6906
1605476318,32.6906
1605476319,32.6906
1605476320,32.6906
1605476321,32.6906
1605476322,32.6906
1605476323,32.6906
1605476324,33.420147
1605476325,33.420147
1605476326,33.420147
1605476327,33.420147
1605476328,33.420147
1605476329,33.420147
1605476330,34.587723
1605476331,34.587723
1605476332,34.587723
1605476333,34.587723
1605476334,36.08625
1605476335,36.08625
1605476336,36.08625
1605476337,36.08625
1605476338,37.75552
1605476339,37.75552
1605476340,37.75552
1605476341,38.847042
1605476342,38.847042
1605476343,38.847042
1605476344,40.038612
1605476345,40.038612
1605476346,40.038612
1605476347,40.46784
1605476348,40.135212
1605476349,40.135212
1605476350,40.135212
1605476351,40.156895
1605476352,40.156895
1605476353,40.156895
1605476354,40.227036
1605476355,40.227036
1605476356,40.227036
1605476357,40.227036
1605476358,40.227036
1605476359,40.227036
1605476360,40.227036
1605476361,40.227036
1605476362,40.227036
1605476363,40.227036
1605476364,40.227036
1605476365,40.227036
1605476366,40.227036
1605476367,40.227036
1605476368,40.227036
1605476369,40.227036
1605476370,46.54917
1605476371,46.54917
1605476372,46.125572
1605476373,46.125572
1605476374,46.125572
1605476375,46.125572
1605476376,46.125572
1605476377,46.125572
1605476378,46.125572
1605476379,45.22644
1605476380,45.22644
1605476381,45.22644
1605476382,45.22644
1605476383,45.22644
1605476384,45.22644
1605476385,45.22644
1605476386,45.22644
1605476387,45.22644
1605476388,45.22644
1605476389,45.22644
1605476390,45.22644
1605476391,45.22644
1605476392,45.22644
1605476393,45.22644
1605476394,45.22644
1605476395,45.22644
1605476396,45.22644
1605476397,46.125572
1605476398,46.125572
1605476399,46.125572
1605476400,46.125572
1605476401,46.125572
1605476402,46.54917
1605476403,46.54917
1605476404,46.54917
1605476405,46.54917
1605476406,47.224728
1605476407,47.224728
1605476408,47.224728
1605476409,46.80788
1605476410,46.80788
1605476411,46.80788
1605476412,45.924297
1605476413,45.924297
1605476414,45.924297
1605476415,45.924297
1605476416,45.924297
1605476417,45.924297
1605476418,45.924297
1605476419,45.924297
1605476420,45.924297
1605476421,46.80788
1605476422,46.80788
1605476423,46.80788
1605476424,46.80788
1605476425,46.80788
1605476426,46.80788
1605476427,46.80788
1605476428,46.80788
1605476429,46.80788
1605476430,46.80788
1605476431,46.80788
1605476432,46.80788
1605476433,46.80788
1605476434,47.224728
1605476435,47.224728
1605476436,47.224728
1605476437,46.54917
1605476438,46.54917
1605476439,46.54917
1605476440,46.54917
1605476441,46.54917
1605476442,46.125572
1605476443,46.125572
1605476444,46.125572
1605476445,46.125572
1605476446,46.125572
1605476447,46.125572
1605476448,46.125572
1605476449,45.22644
1605476450,45.22644
1605476451,45.22644
1605476452,45.22644
1605476453,45.22644
1605476454,45.22644
1605476455,45.22644
1605476456,43.71818
1605476457,43.71818
1605476458,46.295856
1605476459,49.091473
1605476460,49.091473
1605476461,49.091473
1605476462,49.091473
1605476463,49.378887
1605476464,49.378887
1605476465,49.378887
1605476466,49.378887
1605476467,50.734913
1605476468,50.734913
1605476469,50.734913
1605476470,50.734913
1605476471,50.734913
1605476472,50.734913
1605476473,50.734913
1605476474,50.734913
1605476475,50.734913
1605476476,50.734913
1605476477,50.734913
1605476478,51.386433
1605476479,51.386433
1605476480,51.386433
1605476481,51.386433
1605476482,49.778507
1605476483,49.778507
1605476484,49.778507
1605476485,49.778507
1605476486,49.778507
1605476487,49.778507
1605476488,49.778507
1605476489,49.778507
