timestamp,cal_pm25_fa
1606253760,41.908752
1606253761,40.932858
1606253762,40.932858
1606253763,40.932858
1606253764,40.932858
1606253765,40.932858
1606253766,40.932858
1606253767,40.932858
1606253768,40.932858
1606253769,40.932858
1606253770,40.932858
1606253771,40.932858
1606253772,40.932858
1606253773,40.932858
1606253774,40.932858
1606253775,40.932858
1606253776,40.932858
1606253777,40.932858
1606253778,40.932858
1606253779,41.908752
1606253780,41.908752
1606253781,41.908752
1606253782,42.249344
1606253783,42.249344
1606253784,42.249344
1606253785,42.249344
1606253786,42.249344
1606253787,42.485607
1606253788,42.485607
1606253789,42.485607
1606253790,42.485607
1606253791,42.416492
1606253792,42.416492
1606253793,42.416492
1606253794,42.416492
1606253795,42.765617
1606253796,42.765617
1606253797,42.765617
1606253798,42.765617
1606253799,43.01701
1606253800,43.01701
1606253801,43.01701
1606253802,42.995552
1606253803,42.995552
1606253804,42.995552
1606253805,42.995552
1606253806,43.710766
1606253807,43.710766
1606253808,43.710766
1606253809,43.710766
1606253810,43.710766
1606253811,43.710766
1606253812,43.710766
1606253813,43.710766
1606253814,43.710766
1606253815,43.710766
1606253816,43.710766
1606253817,43.710766
1606253818,43.710766
1606253819,43.710766
1606253820,43.710766
1606253821,43.710766
1606253822,43.710766
1606253823,43.710766
1606253824,43.710766
1606253825,43.710766
1606253826,43.710766
1606253827,43.710766
1606253828,40.52963
1606253829,40.52963
1606253830,40.52963
1606253831,40.52963
1606253832,40.52963
1606253833,40.52963
1606253834,40.52963
1606253835,40.52963
1606253836,40.52963
1606253837,40.52963
1606253838,40.52963
1606253839,40.52963
1606253840,40.902977
1606253841,40.902977
1606253842,43.710766
1606253843,43.710766
1606253844,42.995552
1606253845,42.995552
1606253846,42.995552
1606253847,42.995552
1606253848,42.995552
1606253849,42.995552
1606253850,42.995552
1606253851,42.995552
1606253852,42.995552
1606253853,42.995552
1606253854,42.995552
1606253855,43.01701
1606253856,43.01701
1606253857,43.01701
1606253858,43.01701
1606253859,43.01701
1606253860,42.995552
1606253861,42.995552
1606253862,42.995552
1606253863,42.995552
1606253864,42.995552
1606253865,42.995552
1606253866,42.995552
1606253867,42.995552
1606253868,42.995552
1606253869,42.995552
1606253870,42.995552
1606253871,42.995552
1606253872,43.01701
1606253873,43.01701
1606253874,43.01701
1606253875,43.01701
1606253876,43.01701
1606253877,43.01701
1606253878,43.01701
1606253879,43.01701
1606253880,43.01701
1606253881,43.01701
1606253882,43.01701
1606253883,43.01701
1606253884,43.01701
1606253885,43.01701
1606253886,43.01701
1606253887,43.01701
1606253888,43.01701
1606253889,43.01701
1606253890,43.01701
1606253891,43.01701
1606253892,43.01701
1606253893,42.765617
1606253894,42.765617
1606253895,42.765617
1606253896,42.765617
1606253897,42.765617
1606253898,42.765617
1606253899,42.765617
1606253900,42.765617
1606253901,42.765617
1606253902,42.765617
1606253903,42.765617
1606253904,42.765617
1606253905,42.765617
1606253906,42.765617
1606253907,42.765617
1606253908,42.765617
1606253909,42.765617
1606253910,42.765617
1606253911,42.765617
1606253912,42.765617
1606253913,42.765617
1606253914,40.924156
1606253915,40.924156
1606253916,40.924156
1606253917,40.924156
1606253918,42.765617
1606253919,42.765617
1606253920,42.765617
1606253921,42.765617
1606253922,42.765617
1606253923,42.765617
1606253924,42.765617
1606253925,42.765617
1606253926,42.765617
1606253927,42.765617
1606253928,42.765617
1606253929,42.765617
1606253930,42.765617
1606253931,43.01701
1606253932,40.902977
1606253933,40.902977
1606253934,40.902977
1606253935,40.902977
1606253936,40.902977
1606253937,40.902977
1606253938,40.902977
1606253939,40.902977
1606253940,40.902977
1606253941,40.902977
1606253942,43.710766
1606253943,43.710766
1606253944,43.710766
1606253945,43.710766
1606253946,43.710766
1606253947,43.710766
1606253948,43.710766
1606253949,43.710766
1606253950,43.710766
1606253951,43.710766
1606253952,43.710766
1606253953,43.710766
1606253954,43.710766
1606253955,43.710766
1606253956,43.710766
1606253957,43.710766
1606253958,42.995552
1606253959,42.995552
1606253960,42.995552
1606253961,42.995552
1606253962,42.995552
1606253963,42.995552
1606253964,43.01701
1606253965,43.01701
1606253966,43.01701
1606253967,40.902977
1606253968,40.902977
1606253969,40.902977
1606253970,40.902977
1606253971,42.995552
1606253972,42.995552
1606253973,43.710766
1606253974,43.710766
1606253975,43.710766
1606253976,43.710766
1606253977,43.710766
1606253978,43.710766
1606253979,44.156322
1606253980,44.156322
1606253981,44.156322
1606253982,44.575157
1606253983,44.575157
1606253984,44.575157
1606253985,44.575157
1606253986,44.575157
1606253987,44.575157
1606253988,44.575157
1606253989,44.575157
1606253990,44.575157
1606253991,44.575157
1606253992,44.575157
1606253993,44.575157
1606253994,44.575157
1606253995,44.575157
1606253996,44.575157
1606253997,44.575157
1606253998,44.575157
1606253999,44.575157
1606254000,44.575157
1606254001,44.575157
1606254002,44.575157
1606254003,44.575157
1606254004,44.575157
1606254005,44.575157
1606254006,44.575157
1606254007,34.849762
1606254008,34.849762
1606254009,34.849762
1606254010,34.849762
1606254011,34.849762
1606254012,34.849762
1606254013,34.849762
1606254014,34.849762
1606254015,44.156322
1606254016,44.156322
1606254017,44.156322
1606254018,44.156322
1606254019,43.710766
1606254020,43.710766
1606254021,43.710766
1606254022,43.710766
1606254023,43.710766
1606254024,43.710766
1606254025,43.710766
1606254026,43.710766
1606254027,43.710766
1606254028,43.710766
1606254029,43.710766
1606254030,43.710766
1606254031,40.52963
1606254032,40.52963
1606254033,40.52963
1606254034,40.52963
1606254035,40.52963
1606254036,40.52963
1606254037,34.849762
1606254038,34.849762
1606254039,34.849762
1606254040,34.849762
1606254041,34.849762
1606254042,34.849762
1606254043,34.849762
1606254044,34.849762
1606254045,27.062183
1606254046,27.062183
1606254047,27.062183
1606254048,27.062183
1606254049,27.062183
1606254050,27.062183
1606254051,27.062183
1606254052,25.8764
1606254053,25.8764
1606254054,25.8764
1606254055,25.8764
1606254056,25.8764
1606254057,25.8764
1606254058,27.299276
1606254059,27.299276
1606254060,27.299276
1606254061,27.299276
1606254062,29.039398
1606254063,29.039398
1606254064,29.039398
1606254065,29.89247
1606254066,29.89247
1606254067,26.741558
1606254068,28.838299
1606254069,28.838299
1606254070,28.838299
1606254071,29.782434
1606254072,29.782434
1606254073,29.782434
1606254074,29.782434
1606254075,29.782434
1606254076,29.782434
1606254077,29.782434
1606254078,29.782434
1606254079,29.782434
1606254080,29.782434
1606254081,29.782434
1606254082,29.782434
1606254083,29.782434
1606254084,29.782434
1606254085,29.782434
1606254086,43.854584
1606254087,43.854584
1606254088,43.854584
1606254089,43.854584
1606254090,43.854584
1606254091,43.854584
1606254092,43.854584
1606254093,43.854584
1606254094,43.854584
1606254095,43.854584
1606254096,43.854584
1606254097,43.854584
1606254098,43.854584
1606254099,29.782434
1606254100,29.782434
1606254101,29.782434
1606254102,29.782434
1606254103,29.782434
1606254104,29.782434
1606254105,29.782434
1606254106,33.096836
1606254107,33.096836
1606254108,29.782434
1606254109,33.096836
1606254110,33.096836
1606254111,33.096836
1606254112,33.096836
1606254113,33.096836
1606254114,33.096836
1606254115,33.096836
1606254116,33.096836
1606254117,33.096836
1606254118,29.782434
1606254119,29.782434
1606254120,43.854584
1606254121,43.854584
1606254122,43.854584
1606254123,43.854584
1606254124,44.521744
1606254125,44.521744
1606254126,44.521744
1606254127,44.521744
1606254128,44.521744
1606254129,44.521744
1606254130,44.521744
1606254131,44.521744
1606254132,44.521744
1606254133,44.521744
1606254134,44.521744
1606254135,44.521744
1606254136,44.521744
1606254137,44.521744
1606254138,44.521744
1606254139,44.521744
1606254140,44.521744
1606254141,44.521744
1606254142,44.521744
1606254143,44.521744
1606254144,44.521744
1606254145,44.521744
1606254146,44.521744
1606254147,44.521744
1606254148,44.521744
1606254149,44.521744
1606254150,44.521744
1606254151,44.521744
1606254152,44.521744
1606254153,44.521744
1606254154,44.521744
1606254155,44.521744
1606254156,44.521744
1606254157,44.521744
1606254158,44.521744
1606254159,44.521744
1606254160,44.521744
1606254161,44.521744
1606254162,44.521744
1606254163,28.838299
1606254164,26.741558
1606254165,29.89247
1606254166,29.89247
1606254167,29.89247
1606254168,29.89247
1606254169,29.039398
1606254170,29.039398
1606254171,44.521744
1606254172,44.521744
1606254173,44.521744
1606254174,44.521744
1606254175,44.521744
1606254176,44.521744
1606254177,44.521744
1606254178,44.521744
1606254179,44.521744
1606254180,44.521744
1606254181,44.521744
1606254182,44.521744
1606254183,44.521744
1606254184,44.521744
1606254185,44.521744
1606254186,44.521744
1606254187,44.521744
1606254188,44.521744
1606254189,44.521744
1606254190,44.521744
1606254191,44.521744
1606254192,29.89247
1606254193,29.89247
1606254194,29.89247
1606254195,29.89247
1606254196,29.89247
1606254197,29.039398
1606254198,29.039398
1606254199,29.039398
1606254200,29.039398
1606254201,29.039398
1606254202,27.299276
1606254203,27.299276
1606254204,27.299276
1606254205,27.299276
1606254206,25.8764
1606254207,25.8764
1606254208,25.8764
1606254209,25.8764
1606254210,25.8764
1606254211,25.8764
1606254212,25.8764
1606254213,25.8764
1606254214,25.8764
1606254215,25.8764
1606254216,25.8764
1606254217,44.362316
1606254218,44.362316
1606254219,44.362316
1606254220,44.362316
1606254221,44.362316
1606254222,44.362316
1606254223,44.362316
1606254224,44.521744
1606254225,44.521744
1606254226,44.521744
1606254227,27.299276
1606254228,27.299276
1606254229,27.299276
1606254230,27.299276
1606254231,27.299276
1606254232,27.299276
1606254233,27.299276
1606254234,27.299276
1606254235,27.299276
1606254236,27.299276
1606254237,27.299276
1606254238,27.299276
1606254239,44.362316
1606254240,44.362316
1606254241,44.362316
1606254242,44.362316
1606254243,44.362316
1606254244,44.362316
1606254245,44.362316
1606254246,44.362316
1606254247,44.362316
1606254248,44.362316
1606254249,44.362316
1606254250,44.362316
1606254251,44.362316
1606254252,44.362316
1606254253,44.362316
1606254254,44.362316
1606254255,44.362316
1606254256,44.362316
1606254257,44.362316
1606254258,44.362316
1606254259,44.362316
1606254260,44.362316
1606254261,44.362316
1606254262,44.362316
1606254263,44.362316
1606254264,44.362316
1606254265,44.362316
1606254266,44.362316
1606254267,44.362316
1606254268,44.362316
1606254269,44.362316
1606254270,44.362316
1606254271,44.362316
1606254272,44.362316
1606254273,44.362316
1606254274,44.362316
1606254275,44.362316
1606254276,44.362316
1606254277,44.362316
1606254278,44.362316
1606254279,44.362316
1606254280,44.521744
1606254281,44.521744
1606254282,44.521744
1606254283,44.521744
1606254284,44.521744
1606254285,44.362316
1606254286,44.362316
1606254287,44.362316
