timestamp,cal_pm25_fa
1604525760,27.299276
1604525761,27.299276
1604525762,27.299276
1604525763,27.299276
1604525764,29.039398
1604525765,29.039398
1604525766,29.039398
1604525767,29.89247
1604525768,29.89247
1604525769,26.741558
1604525770,28.838299
1604525771,28.838299
1604525772,28.838299
1604525773,28.838299
1604525774,29.782434
1604525775,29.782434
1604525776,29.782434
1604525777,29.782434
1604525778,29.782434
1604525779,29.782434
1604525780,29.782434
1604525781,29.782434
1604525782,28.838299
1604525783,28.838299
1604525784,28.838299
1604525785,26.741558
1604525786,29.89247
1604525787,29.89247
1604525788,29.039398
1604525789,29.039398
1604525790,29.039398
1604525791,29.039398
1604525792,29.039398
1604525793,27.299276
1604525794,27.299276
1604525795,27.299276
1604525796,27.299276
1604525797,27.299276
1604525798,25.8764
1604525799,25.8764
1604525800,25.8764
1604525801,25.8764
1604525802,25.8764
1604525803,25.8764
1604525804,27.299276
1604525805,27.299276
1604525806,27.299276
1604525807,27.299276
1604525808,29.039398
1604525809,29.039398
1604525810,29.039398
1604525811,29.039398
1604525812,29.039398
1604525813,29.039398
1604525814,29.039398
1604525815,29.039398
1604525816,29.039398
1604525817,27.299276
1604525818,27.299276
1604525819,27.299276
1604525820,27.299276
1604525821,27.299276
1604525822,25.8764
1604525823,25.8764
1604525824,25.8764
1604525825,25.8764
1604525826,27.062183
1604525827,27.062183
1604525828,27.062183
1604525829,27.062183
1604525830,27.062183
1604525831,27.062183
1604525832,27.062183
1604525833,34.849762
1604525834,34.849762
1604525835,34.849762
1604525836,34.849762
1604525837,34.849762
1604525838,34.849762
1604525839,40.52963
1604525840,40.52963
1604525841,40.52963
1604525842,40.52963
1604525843,40.52963
1604525844,40.52963
1604525845,40.52963
1604525846,40.52963
1604525847,40.902977
1604525848,40.902977
1604525849,40.902977
1604525850,32.708202
1604525851,32.708202
1604525852,32.708202
1604525853,32.708202
1604525854,32.708202
1604525855,32.708202
1604525856,32.708202
1604525857,32.708202
1604525858,32.708202
1604525859,32.708202
1604525860,32.708202
1604525861,32.708202
1604525862,32.708202
1604525863,35.647243
1604525864,35.647243
1604525865,35.647243
1604525866,35.647243
1604525867,35.647243
1604525868,35.647243
