timestamp,cal_pm25_fa
1604612160,32.501
1604612161,31.718609
1604612162,31.718609
1604612163,31.718609
1604612164,31.718609
1604612165,31.718609
1604612166,31.718609
1604612167,31.718609
1604612168,33.096836
1604612169,33.096836
1604612170,33.096836
1604612171,33.096836
1604612172,31.718609
1604612173,31.718609
1604612174,31.718609
1604612175,31.718609
1604612176,31.718609
1604612177,32.501
1604612178,32.501
1604612179,32.501
1604612180,32.501
1604612181,33.61222
1604612182,33.61222
1604612183,33.61222
1604612184,34.906303
1604612185,34.906303
1604612186,34.906303
1604612187,34.882465
1604612188,34.882465
1604612189,33.37566
1604612190,33.37566
1604612191,33.54041
1604612192,33.54041
1604612193,35.537365
1604612194,35.264473
1604612195,35.264473
1604612196,37.961422
1604612197,39.709526
1604612198,41.95239
1604612199,41.95239
1604612200,42.05633
1604612201,42.05633
1604612202,42.05633
1604612203,43.13961
1604612204,43.13961
1604612205,43.13961
1604612206,43.13961
1604612207,43.13961
1604612208,43.13961
1604612209,42.05633
1604612210,42.05633
1604612211,42.05633
1604612212,42.05633
1604612213,42.05633
1604612214,41.95239
1604612215,41.95239
1604612216,41.95239
1604612217,41.95239
1604612218,39.709526
1604612219,39.709526
1604612220,39.709526
1604612221,39.709526
1604612222,39.709526
1604612223,39.709526
1604612224,37.961422
1604612225,37.961422
1604612226,37.961422
1604612227,37.961422
1604612228,37.961422
1604612229,37.961422
1604612230,37.961422
1604612231,37.961422
1604612232,37.961422
1604612233,37.961422
1604612234,37.961422
1604612235,35.264473
1604612236,35.264473
1604612237,35.264473
1604612238,35.264473
1604612239,35.264473
1604612240,35.264473
1604612241,35.537365
1604612242,35.537365
1604612243,35.537365
1604612244,35.537365
1604612245,35.537365
1604612246,35.537365
1604612247,35.537365
1604612248,35.537365
1604612249,35.537365
1604612250,35.537365
1604612251,35.537365
1604612252,35.264473
1604612253,35.264473
1604612254,35.264473
1604612255,35.264473
1604612256,37.961422
1604612257,37.961422
1604612258,39.709526
1604612259,41.95239
1604612260,41.95239
1604612261,42.05633
1604612262,43.13961
1604612263,43.951164
1604612264,43.951164
1604612265,44.019543
1604612266,44.46315
1604612267,43.540432
1604612268,43.540432
1604612269,35.647243
1604612270,35.647243
1604612271,35.647243
1604612272,32.708202
1604612273,32.708202
1604612274,32.708202
1604612275,41.463066
1604612276,41.463066
1604612277,40.19382
1604612278,40.19382
1604612279,40.19382
1604612280,40.19382
1604612281,40.19382
1604612282,39.273296
