timestamp,cal_pm25_fa
1606340160,40.52963
1606340161,40.52963
1606340162,40.52963
1606340163,40.52963
1606340164,40.52963
1606340165,40.52963
1606340166,40.52963
1606340167,40.52963
1606340168,40.52963
1606340169,40.52963
1606340170,40.52963
1606340171,40.52963
1606340172,40.52963
1606340173,40.52963
1606340174,40.52963
1606340175,40.52963
1606340176,40.52963
1606340177,40.52963
1606340178,40.52963
1606340179,40.52963
1606340180,40.52963
1606340181,40.52963
1606340182,40.52963
1606340183,40.52963
1606340184,40.52963
1606340185,40.52963
1606340186,40.52963
1606340187,40.52963
1606340188,34.849762
1606340189,34.849762
1606340190,34.849762
1606340191,34.849762
1606340192,34.849762
1606340193,34.849762
1606340194,34.849762
1606340195,34.849762
1606340196,34.849762
1606340197,34.849762
1606340198,34.849762
1606340199,34.849762
1606340200,27.062183
1606340201,27.062183
1606340202,27.062183
1606340203,27.062183
1606340204,27.062183
1606340205,34.906303
1606340206,34.906303
1606340207,34.906303
1606340208,34.906303
1606340209,34.906303
1606340210,34.906303
1606340211,34.906303
1606340212,34.906303
1606340213,34.906303
1606340214,33.61222
1606340215,33.61222
1606340216,33.61222
1606340217,33.61222
1606340218,32.501
1606340219,32.501
1606340220,32.501
1606340221,32.501
1606340222,32.501
1606340223,32.501
1606340224,33.61222
1606340225,33.61222
1606340226,33.61222
1606340227,33.61222
1606340228,33.61222
1606340229,33.61222
1606340230,33.61222
1606340231,33.61222
1606340232,33.61222
1606340233,33.61222
1606340234,33.61222
1606340235,32.501
1606340236,32.501
1606340237,32.501
1606340238,32.501
1606340239,31.718609
1606340240,31.718609
1606340241,31.718609
1606340242,31.718609
1606340243,33.48469
1606340244,33.48469
1606340245,33.48469
1606340246,33.462135
1606340247,33.462135
1606340248,33.462135
1606340249,33.45937
1606340250,33.45937
1606340251,32.708202
1606340252,32.708202
1606340253,32.708202
1606340254,32.708202
1606340255,32.708202
1606340256,35.647243
1606340257,35.647243
1606340258,35.647243
1606340259,35.647243
1606340260,35.647243
1606340261,35.647243
1606340262,35.647243
1606340263,35.647243
1606340264,35.647243
1606340265,35.647243
1606340266,35.647243
1606340267,35.647243
1606340268,35.647243
1606340269,35.647243
1606340270,35.647243
1606340271,35.647243
1606340272,35.647243
1606340273,35.647243
1606340274,35.647243
1606340275,35.647243
1606340276,35.647243
1606340277,35.647243
1606340278,40.902977
1606340279,40.902977
1606340280,40.902977
1606340281,40.902977
1606340282,40.902977
1606340283,40.902977
1606340284,40.902977
1606340285,40.902977
1606340286,40.902977
1606340287,40.902977
1606340288,40.902977
1606340289,40.902977
1606340290,40.902977
1606340291,40.52963
1606340292,40.52963
1606340293,40.52963
1606340294,40.52963
1606340295,40.52963
1606340296,40.52963
1606340297,40.52963
1606340298,40.52963
1606340299,40.52963
1606340300,40.52963
1606340301,40.52963
1606340302,40.52963
1606340303,40.52963
1606340304,40.52963
1606340305,40.52963
1606340306,40.52963
1606340307,40.52963
1606340308,40.52963
1606340309,40.52963
1606340310,40.52963
1606340311,32.708202
1606340312,32.708202
1606340313,32.708202
1606340314,32.708202
1606340315,32.708202
1606340316,32.708202
1606340317,32.708202
1606340318,32.708202
1606340319,32.708202
1606340320,32.708202
1606340321,35.647243
1606340322,35.647243
1606340323,35.647243
1606340324,35.647243
1606340325,35.647243
1606340326,35.647243
1606340327,35.647243
1606340328,35.647243
1606340329,35.647243
1606340330,35.647243
1606340331,35.647243
1606340332,35.647243
1606340333,35.647243
1606340334,35.647243
1606340335,35.647243
1606340336,35.647243
1606340337,35.647243
1606340338,35.647243
1606340339,40.902977
1606340340,40.902977
1606340341,40.902977
1606340342,40.902977
1606340343,40.902977
1606340344,40.902977
1606340345,40.902977
1606340346,40.902977
1606340347,40.902977
1606340348,40.902977
1606340349,40.902977
1606340350,40.902977
1606340351,40.902977
1606340352,40.902977
1606340353,40.902977
1606340354,40.902977
1606340355,40.902977
1606340356,40.902977
1606340357,40.902977
1606340358,40.902977
1606340359,40.902977
1606340360,40.902977
1606340361,40.902977
1606340362,35.647243
1606340363,35.647243
1606340364,35.647243
1606340365,35.647243
1606340366,35.647243
1606340367,32.708202
1606340368,32.708202
1606340369,32.708202
1606340370,32.708202
1606340371,32.708202
1606340372,32.708202
1606340373,33.45937
1606340374,33.45937
1606340375,33.462135
1606340376,40.52963
1606340377,34.849762
1606340378,34.849762
1606340379,34.849762
1606340380,34.849762
1606340381,34.849762
1606340382,34.849762
1606340383,27.062183
1606340384,27.062183
1606340385,27.062183
1606340386,27.062183
1606340387,27.062183
1606340388,27.062183
1606340389,27.062183
1606340390,27.062183
1606340391,27.062183
1606340392,27.062183
1606340393,27.062183
1606340394,27.062183
1606340395,27.062183
1606340396,27.062183
1606340397,25.8764
1606340398,25.8764
1606340399,25.8764
1606340400,25.8764
1606340401,25.8764
1606340402,25.8764
1606340403,25.8764
1606340404,25.8764
1606340405,25.8764
1606340406,25.8764
1606340407,27.062183
1606340408,27.062183
1606340409,27.062183
1606340410,27.062183
1606340411,27.062183
1606340412,27.062183
1606340413,27.062183
1606340414,27.062183
