timestamp,cal_pm25_fa
1604698560,43.24315
1604698561,43.24315
1604698562,43.24315
1604698563,43.24315
1604698564,43.24315
1604698565,43.24315
1604698566,43.24315
1604698567,43.24315
1604698568,43.24315
1604698569,43.24315
1604698570,42.78534
1604698571,42.78534
1604698572,42.78534
1604698573,42.78534
1604698574,49.83128
1604698575,42.235565
1604698576,42.235565
1604698577,42.235565
1604698578,42.235565
1604698579,41.463066
1604698580,41.463066
1604698581,41.463066
1604698582,41.463066
1604698583,41.463066
1604698584,41.463066
1604698585,41.463066
1604698586,42.235565
1604698587,42.235565
1604698588,42.235565
1604698589,42.78534
1604698590,42.78534
1604698591,43.24315
1604698592,43.24315
1604698593,43.24315
1604698594,43.24315
1604698595,43.540432
1604698596,43.540432
1604698597,43.540432
1604698598,43.540432
1604698599,43.540432
1604698600,43.540432
1604698601,43.540432
1604698602,43.540432
1604698603,43.540432
1604698604,43.540432
1604698605,43.540432
1604698606,44.46315
1604698607,44.46315
1604698608,44.46315
1604698609,44.46315
1604698610,44.46315
1604698611,44.46315
1604698612,44.019543
1604698613,44.019543
1604698614,44.019543
1604698615,44.019543
1604698616,43.951164
1604698617,43.951164
1604698618,43.951164
1604698619,43.13961
1604698620,43.13961
1604698621,42.05633
1604698622,42.05633
1604698623,42.05633
1604698624,41.95239
1604698625,41.95239
1604698626,39.709526
1604698627,39.709526
1604698628,37.961422
1604698629,37.961422
1604698630,35.264473
1604698631,35.264473
1604698632,35.537365
1604698633,35.537365
1604698634,35.537365
1604698635,35.537365
1604698636,35.537365
1604698637,33.54041
1604698638,33.54041
1604698639,33.54041
1604698640,33.54041
1604698641,33.54041
1604698642,35.537365
1604698643,35.537365
1604698644,35.537365
1604698645,35.537365
1604698646,35.537365
1604698647,35.537365
1604698648,35.537365
1604698649,35.537365
1604698650,35.537365
1604698651,35.537365
1604698652,35.537365
1604698653,35.537365
1604698654,35.537365
1604698655,35.537365
1604698656,35.537365
1604698657,35.537365
1604698658,35.537365
1604698659,35.537365
1604698660,35.537365
1604698661,35.537365
1604698662,35.537365
1604698663,35.537365
1604698664,35.537365
1604698665,35.537365
1604698666,35.537365
1604698667,35.537365
1604698668,33.54041
1604698669,33.54041
1604698670,33.54041
1604698671,33.54041
1604698672,33.37566
1604698673,33.37566
1604698674,34.882465
1604698675,34.882465
1604698676,34.906303
1604698677,34.906303
1604698678,33.61222
1604698679,33.61222
1604698680,32.501
1604698681,32.501
1604698682,32.501
1604698683,31.718609
1604698684,31.718609
1604698685,31.718609
1604698686,31.718609
1604698687,31.718609
1604698688,33.48469
1604698689,33.48469
1604698690,33.48469
1604698691,33.48469
1604698692,33.48469
1604698693,33.48469
1604698694,33.48469
1604698695,33.48469
1604698696,33.48469
1604698697,33.48469
1604698698,33.48469
1604698699,33.48469
1604698700,33.48469
1604698701,33.48469
1604698702,33.48469
1604698703,33.48469
1604698704,33.48469
1604698705,33.48469
1604698706,33.48469
1604698707,33.48469
1604698708,33.48469
1604698709,33.48469
1604698710,33.48469
1604698711,31.718609
1604698712,31.718609
1604698713,31.718609
1604698714,31.718609
1604698715,31.718609
1604698716,31.718609
1604698717,31.718609
1604698718,31.718609
1604698719,31.718609
1604698720,31.718609
1604698721,31.718609
1604698722,32.501
1604698723,32.501
1604698724,32.501
1604698725,33.61222
1604698726,33.61222
1604698727,33.61222
1604698728,34.906303
1604698729,34.906303
1604698730,34.906303
1604698731,34.906303
1604698732,34.882465
1604698733,34.882465
1604698734,34.882465
1604698735,34.882465
1604698736,34.882465
1604698737,34.882465
1604698738,34.882465
1604698739,34.882465
1604698740,34.906303
1604698741,34.906303
1604698742,34.906303
1604698743,34.906303
1604698744,34.906303
1604698745,34.906303
1604698746,34.906303
1604698747,34.906303
1604698748,33.61222
1604698749,33.61222
1604698750,33.61222
1604698751,33.61222
1604698752,33.61222
1604698753,33.61222
1604698754,32.501
1604698755,32.501
1604698756,32.501
1604698757,32.501
1604698758,32.501
1604698759,32.501
1604698760,32.501
1604698761,32.501
1604698762,32.501
1604698763,32.501
1604698764,32.501
1604698765,32.501
1604698766,32.501
1604698767,33.61222
1604698768,33.61222
1604698769,33.61222
1604698770,33.61222
1604698771,33.61222
1604698772,33.61222
1604698773,34.906303
1604698774,34.906303
1604698775,34.906303
1604698776,34.906303
1604698777,34.906303
1604698778,34.882465
1604698779,34.882465
1604698780,34.882465
1604698781,33.37566
1604698782,33.37566
1604698783,33.37566
1604698784,33.54041
1604698785,33.54041
1604698786,35.537365
1604698787,35.537365
1604698788,35.264473
1604698789,35.264473
1604698790,35.264473
1604698791,37.961422
1604698792,37.961422
1604698793,39.709526
1604698794,39.709526
1604698795,39.709526
1604698796,39.709526
1604698797,41.95239
1604698798,41.95239
1604698799,41.95239
1604698800,42.05633
1604698801,42.05633
1604698802,43.13961
1604698803,43.951164
1604698804,44.019543
1604698805,44.019543
1604698806,44.46315
1604698807,43.540432
1604698808,43.24315
1604698809,43.24315
1604698810,42.78534
1604698811,42.78534
1604698812,42.78534
1604698813,42.78534
1604698814,42.78534
1604698815,42.78534
1604698816,42.78534
1604698817,42.78534
1604698818,42.78534
1604698819,42.78534
1604698820,42.78534
1604698821,42.78534
1604698822,43.24315
1604698823,43.24315
1604698824,43.24315
1604698825,43.24315
1604698826,43.24315
1604698827,43.24315
1604698828,43.24315
1604698829,43.540432
1604698830,43.540432
1604698831,43.540432
1604698832,44.46315
1604698833,44.46315
1604698834,44.46315
1604698835,44.46315
1604698836,44.019543
1604698837,44.019543
1604698838,43.951164
1604698839,43.951164
1604698840,43.951164
1604698841,43.13961
1604698842,43.13961
1604698843,43.13961
1604698844,42.05633
1604698845,42.05633
1604698846,42.05633
1604698847,41.95239
1604698848,41.95239
1604698849,41.95239
1604698850,39.709526
1604698851,39.709526
1604698852,39.709526
1604698853,39.709526
1604698854,39.709526
1604698855,37.961422
1604698856,37.961422
1604698857,37.961422
1604698858,37.961422
1604698859,37.961422
1604698860,37.961422
1604698861,37.961422
1604698862,37.961422
1604698863,37.961422
1604698864,37.961422
1604698865,37.961422
1604698866,39.709526
1604698867,39.709526
1604698868,45.648216
1604698869,45.648216
1604698870,45.648216
1604698871,39.709526
1604698872,39.709526
1604698873,41.95239
1604698874,41.95239
1604698875,41.95239
1604698876,41.95239
1604698877,41.95239
1604698878,41.95239
1604698879,41.95239
1604698880,41.95239
1604698881,41.95239
1604698882,41.95239
1604698883,41.95239
1604698884,41.95239
1604698885,41.95239
1604698886,41.95239
1604698887,41.95239
1604698888,41.95239
1604698889,42.05633
1604698890,41.95239
1604698891,41.95239
1604698892,41.95239
1604698893,41.95239
1604698894,41.95239
1604698895,41.95239
1604698896,41.95239
1604698897,41.95239
1604698898,41.95239
1604698899,41.95239
1604698900,41.95239
1604698901,41.95239
1604698902,41.95239
1604698903,39.709526
1604698904,39.709526
1604698905,37.961422
1604698906,35.264473
1604698907,35.264473
1604698908,35.537365
1604698909,35.537365
1604698910,33.54041
1604698911,33.37566
1604698912,33.37566
1604698913,33.37566
1604698914,33.37566
1604698915,33.37566
1604698916,33.37566
1604698917,33.37566
1604698918,33.37566
1604698919,33.37566
1604698920,33.54041
1604698921,33.54041
1604698922,33.54041
1604698923,33.54041
1604698924,33.54041
1604698925,33.54041
1604698926,33.54041
1604698927,33.54041
1604698928,33.37566
1604698929,34.882465
1604698930,34.906303
1604698931,33.61222
1604698932,32.501
1604698933,33.48469
1604698934,37.848473
1604698935,35.647243
1604698936,37.585052
1604698937,37.585052
1604698938,37.4236
1604698939,37.4236
1604698940,36.597984
1604698941,34.647785
1604698942,33.096836
1604698943,29.89247
1604698944,25.8764
1604698945,27.062183
1604698946,34.849762
1604698947,30.56038
1604698948,40.902977
1604698949,40.924156
1604698950,41.48953
1604698951,43.060547
1604698952,43.72979
1604698953,44.521744
1604698954,44.362316
1604698955,44.362316
1604698956,44.156322
1604698957,43.710766
1604698958,42.995552
1604698959,43.01701
1604698960,42.765617
1604698961,42.416492
1604698962,42.249344
1604698963,41.908752
1604698964,40.932858
1604698965,40.932858
1604698966,32.403908
1604698967,32.403908
1604698968,32.403908
1604698969,30.56038
1604698970,30.56038
1604698971,30.425257
1604698972,30.425257
1604698973,30.388924
1604698974,30.253065
1604698975,30.253065
1604698976,30.253065
1604698977,30.295258
1604698978,30.295258
1604698979,30.288382
1604698980,30.288382
1604698981,29.959595
1604698982,29.959595
1604698983,29.959595
1604698984,29.495033
1604698985,29.495033
1604698986,29.495033
1604698987,29.495033
1604698988,29.495033
1604698989,29.254965
1604698990,29.254965
1604698991,29.254965
1604698992,29.092028
1604698993,29.092028
1604698994,29.092028
1604698995,29.092028
1604698996,28.943077
1604698997,28.943077
1604698998,28.943077
1604698999,28.943077
1604699000,28.943077
1604699001,28.943077
1604699002,28.943077
1604699003,28.943077
1604699004,28.943077
1604699005,28.943077
1604699006,28.943077
1604699007,28.943077
1604699008,28.943077
1604699009,28.943077
1604699010,28.943077
1604699011,28.943077
1604699012,28.943077
1604699013,28.84466
1604699014,28.84466
1604699015,28.84466
1604699016,28.84466
1604699017,37.4236
1604699018,37.4236
1604699019,37.4236
1604699020,37.4236
1604699021,37.4236
1604699022,37.4236
1604699023,37.4236
1604699024,37.4236
1604699025,37.4236
1604699026,37.4236
1604699027,40.539806
1604699028,40.539806
1604699029,40.539806
1604699030,40.539806
1604699031,40.539806
1604699032,40.539806
1604699033,40.539806
1604699034,40.539806
1604699035,40.539806
1604699036,40.539806
1604699037,40.539806
1604699038,40.539806
1604699039,40.539806
1604699040,40.539806
1604699041,40.539806
1604699042,40.539806
1604699043,40.539806
1604699044,40.539806
1604699045,40.539806
1604699046,40.539806
1604699047,40.539806
1604699048,40.539806
1604699049,40.539806
1604699050,40.539806
1604699051,37.4236
1604699052,37.4236
1604699053,37.4236
1604699054,37.4236
1604699055,37.4236
1604699056,37.4236
1604699057,37.4236
1604699058,37.4236
1604699059,37.4236
1604699060,37.4236
1604699061,37.4236
1604699062,37.4236
1604699063,28.84466
1604699064,28.84466
1604699065,28.84466
1604699066,28.84466
1604699067,28.84466
1604699068,28.84466
1604699069,28.84466
1604699070,28.84466
1604699071,28.84466
1604699072,28.84466
1604699073,28.84466
1604699074,28.84466
1604699075,28.84466
1604699076,28.721272
1604699077,28.721272
1604699078,28.721272
1604699079,28.721272
1604699080,28.721272
1604699081,28.721272
1604699082,28.721272
1604699083,28.721272
1604699084,28.721272
1604699085,28.721272
1604699086,28.721272
1604699087,28.721272
1604699088,28.668068
1604699089,28.668068
1604699090,28.668068
1604699091,28.668068
1604699092,28.668068
1604699093,28.668068
1604699094,28.668068
1604699095,28.668068
1604699096,28.668068
1604699097,28.668068
1604699098,28.668068
1604699099,28.668068
1604699100,28.668068
1604699101,28.721272
1604699102,28.721272
1604699103,28.721272
1604699104,28.721272
1604699105,28.721272
1604699106,28.721272
1604699107,28.721272
1604699108,28.721272
1604699109,28.721272
1604699110,28.721272
1604699111,28.84466
1604699112,28.84466
1604699113,28.84466
1604699114,28.943077
1604699115,29.092028
1604699116,29.092028
1604699117,29.254965
1604699118,29.495033
1604699119,29.495033
1604699120,29.959595
1604699121,29.959595
1604699122,30.288382
1604699123,30.295258
1604699124,30.253065
1604699125,30.253065
1604699126,30.388924
1604699127,30.425257
1604699128,30.425257
1604699129,30.425257
1604699130,30.56038
1604699131,30.56038
1604699132,30.56038
1604699133,30.56038
1604699134,30.56038
1604699135,30.425257
1604699136,30.425257
1604699137,30.425257
1604699138,30.425257
1604699139,30.388924
1604699140,30.253065
1604699141,30.253065
1604699142,30.295258
1604699143,30.295258
1604699144,30.288382
1604699145,30.288382
1604699146,29.959595
1604699147,29.959595
1604699148,29.959595
1604699149,29.495033
1604699150,29.495033
1604699151,29.495033
1604699152,29.495033
1604699153,29.495033
1604699154,29.959595
1604699155,29.959595
1604699156,30.288382
1604699157,30.288382
1604699158,30.295258
1604699159,30.253065
1604699160,30.425257
1604699161,30.56038
1604699162,32.403908
1604699163,40.932858
1604699164,42.249344
1604699165,42.765617
1604699166,42.995552
1604699167,43.710766
1604699168,44.575157
1604699169,44.521744
1604699170,43.854584
1604699171,43.734238
1604699172,41.48953
1604699173,28.84466
1604699174,28.943077
1604699175,29.254965
1604699176,29.495033
1604699177,40.52963
1604699178,34.849762
1604699179,27.062183
1604699180,27.299276
1604699181,29.039398
1604699182,28.838299
1604699183,29.782434
1604699184,33.096836
1604699185,34.017937
1604699186,34.017937
1604699187,34.647785
1604699188,34.647785
1604699189,34.647785
1604699190,34.647785
1604699191,34.647785
1604699192,34.017937
1604699193,34.017937
1604699194,33.096836
1604699195,33.096836
1604699196,29.782434
1604699197,28.838299
1604699198,28.838299
1604699199,29.89247
1604699200,29.039398
1604699201,25.8764
1604699202,27.062183
1604699203,34.849762
1604699204,30.288382
1604699205,29.959595
1604699206,29.495033
1604699207,29.254965
1604699208,40.924156
1604699209,41.48953
1604699210,43.060547
1604699211,43.72979
1604699212,44.521744
1604699213,44.521744
1604699214,44.362316
1604699215,44.156322
1604699216,43.710766
1604699217,42.995552
1604699218,42.765617
1604699219,42.416492
1604699220,42.249344
1604699221,41.908752
1604699222,40.932858
1604699223,32.403908
1604699224,32.403908
1604699225,32.403908
1604699226,30.56038
1604699227,30.425257
1604699228,30.425257
1604699229,30.388924
1604699230,30.253065
1604699231,30.253065
1604699232,30.295258
1604699233,30.295258
1604699234,30.288382
1604699235,29.959595
1604699236,29.959595
1604699237,29.495033
1604699238,29.495033
1604699239,29.495033
1604699240,29.495033
1604699241,29.254965
1604699242,29.254965
1604699243,29.254965
1604699244,29.254965
1604699245,29.254965
1604699246,29.254965
1604699247,29.254965
1604699248,29.495033
1604699249,29.495033
1604699250,29.495033
1604699251,29.495033
1604699252,29.959595
1604699253,29.959595
