timestamp,cal_pm25_fa
1605216960,41.48953
1605216961,41.48953
1605216962,41.48953
1605216963,41.48953
1605216964,41.48953
1605216965,41.48953
1605216966,41.48953
1605216967,41.48953
1605216968,41.48953
1605216969,41.48953
1605216970,41.48953
1605216971,41.48953
1605216972,41.48953
1605216973,41.48953
1605216974,41.48953
1605216975,41.48953
1605216976,41.48953
1605216977,41.48953
1605216978,41.48953
1605216979,40.924156
1605216980,40.924156
1605216981,40.924156
1605216982,40.924156
1605216983,40.924156
1605216984,40.924156
1605216985,40.924156
1605216986,40.924156
1605216987,40.924156
1605216988,40.924156
1605216989,40.924156
1605216990,40.924156
1605216991,40.924156
1605216992,40.924156
1605216993,40.924156
1605216994,40.924156
1605216995,40.924156
1605216996,40.924156
1605216997,40.924156
1605216998,40.924156
1605216999,40.924156
1605217000,40.924156
1605217001,40.924156
1605217002,40.924156
1605217003,40.924156
1605217004,40.924156
1605217005,40.924156
1605217006,40.924156
1605217007,40.902977
1605217008,40.902977
1605217009,40.902977
1605217010,40.902977
1605217011,40.902977
1605217012,40.902977
1605217013,40.902977
1605217014,40.902977
1605217015,40.902977
1605217016,40.902977
1605217017,40.52963
1605217018,40.52963
1605217019,40.52963
1605217020,40.52963
1605217021,40.52963
1605217022,40.52963
1605217023,40.52963
1605217024,40.52963
1605217025,40.52963
1605217026,40.52963
1605217027,40.52963
1605217028,40.52963
1605217029,40.52963
1605217030,40.52963
1605217031,40.52963
1605217032,40.52963
1605217033,40.52963
1605217034,40.52963
1605217035,34.849762
1605217036,34.849762
1605217037,34.849762
1605217038,34.849762
1605217039,34.849762
1605217040,34.849762
1605217041,34.849762
1605217042,34.849762
1605217043,34.849762
1605217044,34.849762
1605217045,34.849762
1605217046,34.849762
1605217047,34.849762
1605217048,34.849762
1605217049,34.849762
1605217050,34.849762
1605217051,34.849762
1605217052,34.849762
1605217053,34.849762
1605217054,34.849762
1605217055,34.849762
1605217056,34.849762
1605217057,34.849762
1605217058,34.849762
1605217059,34.849762
1605217060,34.849762
1605217061,34.849762
1605217062,34.849762
1605217063,34.849762
1605217064,34.849762
1605217065,34.849762
1605217066,34.849762
1605217067,34.849762
1605217068,34.849762
1605217069,34.849762
1605217070,34.849762
1605217071,34.849762
1605217072,34.849762
1605217073,34.849762
1605217074,34.849762
1605217075,34.849762
1605217076,34.849762
1605217077,34.849762
1605217078,34.849762
1605217079,34.849762
1605217080,34.849762
1605217081,34.849762
1605217082,34.849762
1605217083,34.849762
1605217084,34.849762
1605217085,34.849762
1605217086,34.849762
1605217087,34.849762
1605217088,34.849762
1605217089,34.849762
1605217090,34.849762
1605217091,34.849762
1605217092,34.849762
1605217093,34.849762
1605217094,34.849762
1605217095,34.849762
1605217096,34.849762
1605217097,34.849762
1605217098,34.849762
1605217099,34.849762
1605217100,34.849762
1605217101,34.849762
1605217102,34.849762
1605217103,34.849762
1605217104,34.849762
1605217105,34.849762
1605217106,40.52963
1605217107,40.52963
1605217108,40.52963
1605217109,40.52963
1605217110,40.52963
1605217111,40.52963
1605217112,40.52963
1605217113,40.902977
1605217114,40.902977
1605217115,40.902977
1605217116,40.902977
1605217117,40.902977
1605217118,40.902977
1605217119,40.902977
1605217120,40.902977
1605217121,40.902977
1605217122,40.902977
1605217123,40.902977
1605217124,40.902977
1605217125,40.902977
1605217126,40.902977
1605217127,40.902977
1605217128,40.902977
1605217129,40.902977
1605217130,40.902977
1605217131,40.902977
1605217132,40.902977
1605217133,40.902977
