timestamp,cal_pm25_fa
1604439360,36.95895
1604439361,36.95895
1604439362,36.95895
1604439363,36.95895
1604439364,36.95895
1604439365,36.95895
1604439366,36.766617
1604439367,36.766617
1604439368,36.766617
1604439369,36.766617
1604439370,36.662083
1604439371,36.662083
1604439372,36.17493
1604439373,36.17493
1604439374,36.57899
1604439375,36.57899
1604439376,37.118103
1604439377,37.118103
1604439378,37.118103
1604439379,37.118103
1604439380,37.118103
1604439381,37.118103
1604439382,37.118103
1604439383,37.118103
1604439384,37.118103
1604439385,37.118103
1604439386,37.118103
1604439387,37.118103
1604439388,37.118103
1604439389,37.118103
1604439390,37.118103
1604439391,37.118103
1604439392,37.118103
1604439393,37.118103
1604439394,37.118103
1604439395,37.118103
1604439396,37.118103
1604439397,37.118103
1604439398,36.57899
1604439399,36.57899
1604439400,36.57899
1604439401,36.17493
1604439402,36.17493
1604439403,36.17493
1604439404,36.662083
1604439405,36.662083
1604439406,36.662083
1604439407,36.662083
1604439408,36.662083
1604439409,36.766617
1604439410,36.766617
1604439411,36.766617
1604439412,36.766617
1604439413,36.766617
1604439414,36.766617
1604439415,36.766617
1604439416,36.766617
1604439417,36.766617
1604439418,36.766617
1604439419,36.766617
1604439420,36.766617
1604439421,36.766617
1604439422,36.766617
1604439423,36.662083
1604439424,36.662083
1604439425,36.662083
1604439426,36.662083
1604439427,36.662083
1604439428,36.662083
1604439429,36.662083
1604439430,36.17493
1604439431,36.17493
1604439432,36.57899
1604439433,36.57899
1604439434,37.118103
1604439435,37.118103
1604439436,37.118103
1604439437,37.118103
1604439438,37.118103
1604439439,37.686886
1604439440,37.686886
1604439441,37.686886
1604439442,37.686886
1604439443,37.686886
1604439444,37.686886
1604439445,37.686886
1604439446,37.686886
1604439447,38.720318
1604439448,38.720318
1604439449,38.720318
1604439450,38.720318
1604439451,38.720318
1604439452,38.720318
1604439453,38.720318
1604439454,38.21964
1604439455,38.21964
1604439456,38.21964
1604439457,38.21964
1604439458,43.05591
1604439459,43.05591
1604439460,43.05591
1604439461,43.05591
1604439462,44.933178
1604439463,44.933178
1604439464,45.280632
1604439465,45.280632
1604439466,45.648216
1604439467,45.648216
1604439468,45.648216
1604439469,45.924297
1604439470,45.924297
1604439471,45.924297
1604439472,46.80788
1604439473,46.80788
1604439474,47.224728
1604439475,47.224728
1604439476,46.54917
1604439477,46.54917
1604439478,46.54917
1604439479,46.54917
1604439480,46.54917
1604439481,46.54917
1604439482,46.54917
1604439483,46.54917
1604439484,46.54917
1604439485,46.54917
1604439486,46.54917
