timestamp,cal_pm25_fa
1605044160,43.01701
1605044161,43.01701
1605044162,43.01701
1605044163,43.01701
1605044164,43.01701
1605044165,43.01701
1605044166,43.01701
1605044167,43.01701
1605044168,43.01701
1605044169,43.01701
1605044170,42.995552
1605044171,42.995552
1605044172,42.995552
1605044173,42.995552
1605044174,42.995552
1605044175,42.995552
1605044176,42.995552
1605044177,42.995552
1605044178,42.995552
1605044179,42.995552
1605044180,42.995552
1605044181,42.995552
1605044182,43.01701
1605044183,43.01701
1605044184,43.01701
1605044185,43.01701
1605044186,43.01701
1605044187,43.01701
1605044188,43.01701
1605044189,43.01701
1605044190,43.01701
1605044191,43.01701
1605044192,43.01701
1605044193,43.01701
1605044194,43.01701
1605044195,43.01701
1605044196,43.01701
1605044197,43.01701
1605044198,43.01701
1605044199,43.01701
1605044200,42.995552
1605044201,42.995552
1605044202,42.995552
1605044203,42.995552
1605044204,42.995552
1605044205,42.995552
1605044206,42.995552
1605044207,42.995552
1605044208,42.995552
1605044209,42.995552
1605044210,42.995552
1605044211,42.995552
1605044212,42.995552
1605044213,42.995552
1605044214,43.710766
1605044215,42.995552
1605044216,42.995552
1605044217,42.995552
1605044218,42.995552
1605044219,42.995552
1605044220,42.995552
1605044221,42.995552
1605044222,43.710766
1605044223,43.710766
1605044224,42.995552
1605044225,42.995552
1605044226,42.995552
1605044227,42.995552
1605044228,42.995552
1605044229,43.710766
1605044230,43.710766
1605044231,43.710766
1605044232,43.710766
1605044233,43.710766
1605044234,43.710766
1605044235,43.710766
1605044236,43.710766
1605044237,43.710766
1605044238,42.995552
1605044239,42.995552
1605044240,43.01701
1605044241,43.01701
1605044242,43.01701
1605044243,42.765617
1605044244,42.765617
1605044245,42.765617
1605044246,42.416492
1605044247,42.416492
1605044248,42.416492
1605044249,42.416492
1605044250,42.485607
1605044251,42.485607
1605044252,42.485607
1605044253,42.485607
1605044254,42.249344
1605044255,42.249344
1605044256,42.249344
1605044257,42.249344
1605044258,41.908752
1605044259,41.908752
1605044260,41.908752
1605044261,41.908752
1605044262,41.908752
1605044263,41.908752
1605044264,41.908752
1605044265,40.932858
1605044266,40.932858
1605044267,40.932858
1605044268,40.932858
1605044269,40.932858
1605044270,40.932858
1605044271,40.932858
1605044272,40.932858
1605044273,40.932858
1605044274,40.932858
1605044275,40.932858
1605044276,40.932858
1605044277,40.932858
1605044278,40.932858
1605044279,40.932858
1605044280,32.403908
1605044281,32.403908
1605044282,32.403908
1605044283,32.403908
1605044284,32.403908
1605044285,32.403908
1605044286,32.403908
1605044287,32.403908
1605044288,32.403908
1605044289,32.403908
1605044290,40.932858
1605044291,40.932858
1605044292,40.932858
1605044293,32.403908
1605044294,32.403908
1605044295,32.403908
1605044296,32.403908
1605044297,32.403908
1605044298,32.403908
1605044299,32.403908
1605044300,32.403908
1605044301,32.403908
1605044302,32.403908
1605044303,32.403908
1605044304,32.403908
1605044305,32.403908
1605044306,32.403908
1605044307,32.403908
1605044308,40.932858
1605044309,40.932858
1605044310,40.932858
1605044311,40.932858
1605044312,40.932858
1605044313,41.908752
1605044314,41.908752
1605044315,42.249344
1605044316,42.249344
1605044317,42.485607
1605044318,42.485607
1605044319,42.485607
1605044320,42.416492
1605044321,42.765617
1605044322,42.765617
1605044323,42.765617
1605044324,43.01701
1605044325,43.01701
1605044326,42.995552
1605044327,42.995552
1605044328,42.995552
1605044329,42.995552
1605044330,42.995552
1605044331,42.995552
1605044332,42.995552
1605044333,43.01701
1605044334,43.01701
1605044335,43.01701
1605044336,43.01701
1605044337,43.01701
1605044338,42.765617
1605044339,42.765617
1605044340,42.765617
1605044341,42.765617
1605044342,42.765617
1605044343,42.765617
1605044344,42.765617
1605044345,42.765617
1605044346,42.765617
1605044347,42.765617
1605044348,42.765617
1605044349,42.765617
1605044350,42.765617
1605044351,42.765617
1605044352,42.765617
1605044353,42.765617
1605044354,42.765617
1605044355,42.765617
1605044356,42.765617
1605044357,43.01701
1605044358,43.01701
1605044359,43.01701
1605044360,42.995552
1605044361,42.995552
1605044362,42.995552
1605044363,43.710766
1605044364,43.710766
1605044365,43.710766
1605044366,43.710766
