timestamp,cal_pm25_fa
1604784960,33.54041
1604784961,33.54041
1604784962,33.54041
1604784963,33.54041
1604784964,33.54041
1604784965,35.537365
1604784966,35.537365
1604784967,35.537365
1604784968,35.537365
1604784969,35.537365
1604784970,35.264473
1604784971,35.264473
1604784972,35.264473
1604784973,35.264473
1604784974,35.264473
1604784975,35.264473
1604784976,35.264473
1604784977,37.961422
1604784978,37.961422
1604784979,37.961422
1604784980,37.961422
1604784981,37.961422
1604784982,37.961422
1604784983,37.961422
1604784984,37.961422
1604784985,37.961422
1604784986,39.709526
1604784987,37.961422
1604784988,37.961422
1604784989,37.961422
1604784990,37.961422
1604784991,37.961422
1604784992,37.961422
1604784993,37.961422
1604784994,37.961422
1604784995,37.961422
1604784996,37.961422
1604784997,35.264473
1604784998,35.264473
1604784999,35.264473
1604785000,35.264473
1604785001,35.537365
1604785002,35.537365
1604785003,35.537365
1604785004,33.54041
1604785005,33.54041
1604785006,33.54041
1604785007,33.54041
1604785008,33.37566
1604785009,33.37566
1604785010,33.37566
1604785011,34.882465
1604785012,34.882465
1604785013,34.882465
1604785014,34.882465
1604785015,34.882465
1604785016,34.906303
1604785017,34.906303
1604785018,34.906303
1604785019,34.906303
1604785020,34.906303
1604785021,34.906303
1604785022,33.61222
1604785023,33.61222
1604785024,33.61222
1604785025,33.61222
1604785026,33.61222
1604785027,33.61222
1604785028,34.906303
1604785029,34.906303
1604785030,34.906303
1604785031,34.906303
1604785032,34.882465
1604785033,34.882465
1604785034,34.882465
1604785035,33.37566
1604785036,33.37566
1604785037,33.37566
1604785038,33.37566
1604785039,33.54041
1604785040,33.54041
1604785041,33.54041
1604785042,35.537365
1604785043,35.537365
1604785044,35.264473
1604785045,35.264473
1604785046,37.961422
1604785047,37.961422
1604785048,39.709526
1604785049,39.709526
1604785050,41.95239
1604785051,42.05633
1604785052,42.05633
1604785053,43.13961
1604785054,43.13961
1604785055,43.13961
1604785056,43.951164
1604785057,43.951164
1604785058,43.951164
1604785059,43.951164
1604785060,43.951164
1604785061,44.019543
1604785062,44.019543
1604785063,44.019543
1604785064,44.019543
1604785065,44.019543
1604785066,44.019543
1604785067,44.019543
1604785068,44.019543
1604785069,44.019543
1604785070,44.019543
1604785071,44.933178
1604785072,44.933178
1604785073,44.933178
1604785074,44.933178
1604785075,44.933178
1604785076,44.933178
1604785077,44.933178
1604785078,44.933178
1604785079,44.933178
1604785080,44.933178
1604785081,44.933178
1604785082,44.933178
1604785083,44.933178
1604785084,44.933178
1604785085,44.933178
1604785086,44.933178
1604785087,45.280632
1604785088,45.280632
1604785089,45.280632
1604785090,45.280632
1604785091,45.280632
1604785092,45.280632
1604785093,45.280632
1604785094,45.280632
1604785095,45.280632
1604785096,45.280632
1604785097,45.280632
1604785098,45.280632
1604785099,45.280632
1604785100,44.933178
1604785101,44.933178
1604785102,44.933178
1604785103,44.933178
1604785104,44.933178
1604785105,43.05591
1604785106,43.05591
1604785107,43.05591
1604785108,43.05591
1604785109,43.05591
1604785110,43.05591
1604785111,43.05591
1604785112,38.21964
1604785113,38.21964
1604785114,38.21964
1604785115,38.21964
1604785116,38.21964
1604785117,38.720318
1604785118,38.720318
1604785119,38.720318
1604785120,38.720318
1604785121,38.21964
1604785122,38.21964
1604785123,38.21964
1604785124,38.21964
1604785125,38.21964
1604785126,43.05591
1604785127,43.05591
1604785128,43.05591
1604785129,43.05591
1604785130,43.05591
1604785131,43.05591
1604785132,43.05591
1604785133,43.05591
1604785134,39.709526
1604785135,41.95239
1604785136,41.95239
1604785137,41.95239
1604785138,41.95239
1604785139,41.95239
1604785140,41.95239
1604785141,41.95239
1604785142,41.95239
1604785143,41.95239
1604785144,41.95239
1604785145,41.95239
1604785146,41.95239
1604785147,41.95239
1604785148,41.95239
1604785149,41.95239
1604785150,39.709526
1604785151,39.709526
1604785152,39.709526
1604785153,39.709526
1604785154,39.709526
1604785155,39.709526
1604785156,39.709526
1604785157,39.709526
1604785158,39.709526
1604785159,41.95239
1604785160,41.95239
1604785161,41.95239
1604785162,41.95239
1604785163,41.95239
1604785164,41.95239
1604785165,41.95239
1604785166,41.95239
1604785167,41.95239
1604785168,41.95239
1604785169,41.95239
1604785170,39.709526
1604785171,39.709526
1604785172,37.961422
1604785173,37.961422
1604785174,37.961422
1604785175,35.264473
1604785176,35.264473
1604785177,35.264473
1604785178,35.264473
1604785179,35.537365
1604785180,35.537365
1604785181,35.537365
1604785182,35.537365
1604785183,35.537365
1604785184,35.537365
1604785185,33.54041
1604785186,33.54041
1604785187,33.54041
1604785188,33.54041
1604785189,33.54041
1604785190,33.37566
1604785191,33.37566
1604785192,33.37566
1604785193,34.882465
1604785194,34.882465
1604785195,34.882465
1604785196,34.882465
1604785197,34.882465
1604785198,34.906303
1604785199,34.906303
1604785200,34.906303
1604785201,34.906303
1604785202,34.906303
1604785203,34.906303
1604785204,34.906303
1604785205,34.906303
1604785206,34.906303
1604785207,34.906303
1604785208,33.61222
1604785209,33.61222
1604785210,33.61222
1604785211,33.61222
1604785212,33.61222
1604785213,33.61222
1604785214,32.501
1604785215,32.501
1604785216,32.501
1604785217,32.501
1604785218,31.718609
1604785219,31.718609
1604785220,31.718609
1604785221,31.718609
1604785222,31.718609
1604785223,33.48469
1604785224,33.48469
1604785225,33.48469
1604785226,33.48469
1604785227,33.48469
1604785228,31.718609
1604785229,31.718609
1604785230,31.718609
1604785231,31.718609
1604785232,31.718609
1604785233,32.501
1604785234,32.501
1604785235,32.501
1604785236,32.501
1604785237,33.61222
1604785238,33.61222
1604785239,33.61222
1604785240,34.906303
1604785241,34.906303
1604785242,34.906303
1604785243,34.906303
1604785244,34.906303
1604785245,34.906303
1604785246,34.882465
1604785247,34.882465
1604785248,34.882465
1604785249,34.882465
1604785250,34.882465
1604785251,34.882465
1604785252,34.882465
1604785253,34.882465
1604785254,34.882465
1604785255,34.882465
1604785256,34.882465
1604785257,34.882465
1604785258,34.882465
1604785259,34.882465
1604785260,34.882465
1604785261,34.882465
1604785262,34.906303
1604785263,34.906303
1604785264,34.906303
1604785265,34.906303
1604785266,34.906303
1604785267,34.906303
1604785268,34.906303
1604785269,34.906303
1604785270,34.906303
1604785271,34.882465
1604785272,34.882465
1604785273,34.882465
1604785274,34.882465
1604785275,34.882465
1604785276,33.37566
1604785277,33.37566
1604785278,33.37566
1604785279,33.37566
1604785280,33.37566
1604785281,33.37566
1604785282,33.37566
1604785283,33.37566
1604785284,33.37566
1604785285,33.37566
1604785286,33.37566
1604785287,33.37566
1604785288,33.37566
1604785289,33.37566
1604785290,33.37566
1604785291,33.37566
1604785292,33.37566
1604785293,33.37566
1604785294,33.37566
1604785295,33.37566
1604785296,33.37566
1604785297,33.37566
1604785298,33.37566
1604785299,33.37566
1604785300,33.37566
1604785301,33.37566
1604785302,33.37566
1604785303,33.37566
1604785304,33.37566
1604785305,33.37566
1604785306,33.37566
1604785307,33.37566
1604785308,33.37566
1604785309,33.37566
1604785310,33.37566
1604785311,33.37566
1604785312,33.37566
1604785313,33.37566
1604785314,33.37566
1604785315,33.37566
1604785316,33.37566
1604785317,33.54041
1604785318,33.54041
1604785319,33.54041
1604785320,35.537365
1604785321,35.537365
1604785322,35.264473
1604785323,35.264473
1604785324,37.961422
1604785325,37.961422
1604785326,39.709526
1604785327,39.709526
1604785328,39.709526
1604785329,39.709526
1604785330,41.95239
1604785331,41.95239
1604785332,41.95239
1604785333,41.95239
1604785334,41.95239
1604785335,41.95239
1604785336,42.05633
1604785337,42.05633
1604785338,42.05633
1604785339,43.13961
1604785340,43.13961
1604785341,43.13961
1604785342,43.951164
1604785343,43.951164
1604785344,44.019543
1604785345,44.019543
1604785346,44.46315
1604785347,44.46315
1604785348,44.46315
1604785349,43.540432
1604785350,43.540432
1604785351,43.540432
1604785352,43.24315
1604785353,43.24315
1604785354,43.24315
1604785355,43.24315
1604785356,43.24315
1604785357,43.24315
1604785358,42.78534
1604785359,42.78534
1604785360,42.78534
1604785361,42.78534
1604785362,42.78534
1604785363,42.78534
1604785364,42.78534
1604785365,42.78534
1604785366,42.78534
1604785367,42.78534
1604785368,42.78534
1604785369,42.78534
1604785370,42.78534
1604785371,42.78534
1604785372,42.78534
1604785373,42.78534
1604785374,42.78534
1604785375,42.78534
1604785376,49.83128
1604785377,42.235565
1604785378,42.235565
1604785379,42.235565
1604785380,42.235565
1604785381,42.235565
1604785382,41.463066
1604785383,41.463066
1604785384,41.463066
1604785385,41.463066
1604785386,41.463066
1604785387,41.463066
1604785388,41.463066
1604785389,42.235565
1604785390,42.235565
1604785391,42.235565
1604785392,42.235565
1604785393,42.78534
1604785394,42.78534
1604785395,43.24315
1604785396,43.24315
1604785397,43.24315
1604785398,43.540432
1604785399,43.540432
1604785400,43.540432
1604785401,43.540432
1604785402,43.540432
1604785403,43.540432
1604785404,43.540432
1604785405,43.540432
1604785406,43.540432
1604785407,43.540432
1604785408,43.540432
1604785409,43.540432
1604785410,43.540432
1604785411,43.540432
1604785412,43.24315
1604785413,43.24315
1604785414,43.24315
1604785415,43.24315
1604785416,43.24315
1604785417,43.24315
1604785418,43.24315
1604785419,43.24315
1604785420,43.24315
1604785421,42.78534
1604785422,42.78534
1604785423,42.78534
1604785424,49.83128
1604785425,42.235565
1604785426,42.235565
1604785427,42.235565
1604785428,41.463066
1604785429,41.463066
1604785430,41.463066
1604785431,41.463066
1604785432,41.463066
1604785433,41.463066
1604785434,41.463066
1604785435,41.463066
1604785436,42.235565
1604785437,42.235565
1604785438,42.235565
1604785439,49.83128
1604785440,42.78534
1604785441,42.78534
1604785442,43.24315
1604785443,43.24315
1604785444,43.540432
1604785445,43.540432
1604785446,43.540432
1604785447,43.540432
1604785448,44.46315
1604785449,44.46315
1604785450,44.46315
1604785451,44.019543
1604785452,44.019543
1604785453,45.648216
1604785454,45.280632
1604785455,45.280632
1604785456,45.280632
1604785457,44.933178
1604785458,44.933178
1604785459,44.933178
1604785460,44.933178
1604785461,43.13961
1604785462,42.05633
1604785463,42.05633
1604785464,42.05633
1604785465,42.05633
1604785466,42.05633
1604785467,42.05633
1604785468,42.05633
1604785469,42.05633
1604785470,42.05633
1604785471,42.05633
1604785472,41.95239
1604785473,41.95239
1604785474,41.95239
1604785475,41.95239
1604785476,39.709526
1604785477,39.709526
1604785478,39.709526
1604785479,37.961422
1604785480,37.961422
1604785481,37.961422
1604785482,37.961422
1604785483,37.961422
1604785484,37.961422
1604785485,37.961422
1604785486,37.961422
1604785487,37.961422
1604785488,37.961422
1604785489,37.961422
1604785490,37.961422
1604785491,37.961422
1604785492,37.961422
1604785493,39.709526
1604785494,38.720318
1604785495,38.720318
1604785496,38.720318
1604785497,38.21964
1604785498,38.21964
1604785499,38.21964
1604785500,38.21964
1604785501,38.21964
1604785502,38.21964
1604785503,38.21964
1604785504,38.21964
1604785505,38.21964
1604785506,38.21964
1604785507,38.21964
1604785508,38.21964
1604785509,38.21964
1604785510,38.21964
1604785511,38.21964
1604785512,38.21964
1604785513,38.21964
1604785514,43.13961
1604785515,43.13961
1604785516,43.951164
1604785517,43.951164
1604785518,43.951164
1604785519,43.951164
1604785520,43.951164
1604785521,43.951164
1604785522,43.951164
1604785523,44.019543
1604785524,44.019543
1604785525,44.019543
1604785526,44.46315
1604785527,44.46315
1604785528,44.46315
1604785529,44.46315
1604785530,44.46315
1604785531,44.46315
1604785532,44.46315
1604785533,44.46315
1604785534,44.46315
1604785535,44.46315
