timestamp,cal_pm25_fa
1606080960,25.076046
1606080961,25.076046
1606080962,25.076046
1606080963,25.076046
1606080964,25.076046
1606080965,25.076046
1606080966,25.076046
1606080967,25.076046
1606080968,25.076046
1606080969,25.076046
1606080970,25.076046
1606080971,25.076046
1606080972,25.076046
1606080973,25.076046
1606080974,25.076046
1606080975,25.076046
1606080976,25.076046
1606080977,25.076046
1606080978,25.076046
1606080979,25.076046
1606080980,25.076046
1606080981,25.076046
1606080982,25.076046
1606080983,25.076046
1606080984,25.076046
1606080985,25.076046
1606080986,25.076046
1606080987,25.076046
1606080988,25.076046
1606080989,25.076046
1606080990,25.076046
1606080991,25.076046
1606080992,25.076046
1606080993,25.076046
1606080994,25.076046
1606080995,25.076046
1606080996,25.076046
1606080997,25.076046
1606080998,25.076046
1606080999,25.076046
1606081000,25.076046
1606081001,25.076046
1606081002,25.076046
1606081003,25.076046
1606081004,25.076046
1606081005,25.076046
1606081006,25.076046
1606081007,25.076046
1606081008,25.076046
1606081009,25.076046
1606081010,25.076046
1606081011,25.076046
1606081012,25.076046
1606081013,25.076046
1606081014,25.076046
1606081015,25.076046
1606081016,25.076046
1606081017,25.076046
1606081018,25.076046
1606081019,25.076046
1606081020,25.076046
1606081021,25.076046
1606081022,25.076046
1606081023,25.076046
1606081024,25.076046
1606081025,25.076046
1606081026,25.076046
1606081027,25.076046
1606081028,25.076046
1606081029,25.076046
1606081030,25.076046
1606081031,25.076046
1606081032,25.076046
1606081033,25.076046
1606081034,25.076046
1606081035,25.076046
1606081036,25.076046
1606081037,25.076046
1606081038,25.076046
1606081039,25.076046
1606081040,25.076046
1606081041,25.076046
1606081042,25.076046
1606081043,25.076046
1606081044,25.076046
1606081045,25.076046
1606081046,25.076046
1606081047,25.076046
1606081048,25.076046
1606081049,25.076046
1606081050,25.076046
1606081051,25.076046
1606081052,25.076046
1606081053,25.076046
1606081054,25.076046
1606081055,25.076046
1606081056,25.076046
1606081057,25.076046
1606081058,25.076046
1606081059,25.076046
1606081060,25.076046
1606081061,25.076046
1606081062,25.076046
1606081063,25.076046
1606081064,25.076046
1606081065,25.076046
1606081066,25.076046
1606081067,25.076046
1606081068,25.076046
1606081069,25.076046
1606081070,25.076046
1606081071,25.076046
1606081072,25.076046
1606081073,25.076046
1606081074,25.076046
1606081075,25.076046
1606081076,25.076046
1606081077,25.076046
1606081078,25.076046
1606081079,25.076046
1606081080,25.076046
1606081081,25.076046
1606081082,25.076046
1606081083,25.076046
1606081084,25.076046
1606081085,25.076046
1606081086,25.076046
1606081087,25.076046
1606081088,25.076046
1606081089,25.076046
1606081090,25.076046
1606081091,25.076046
1606081092,25.076046
1606081093,25.076046
1606081094,25.076046
1606081095,25.076046
1606081096,25.076046
1606081097,25.076046
1606081098,25.076046
1606081099,25.076046
1606081100,25.076046
1606081101,25.076046
1606081102,25.076046
1606081103,25.076046
1606081104,25.076046
1606081105,25.076046
1606081106,25.076046
1606081107,25.076046
1606081108,25.076046
1606081109,25.076046
1606081110,25.076046
1606081111,25.076046
1606081112,25.076046
1606081113,25.076046
1606081114,25.076046
1606081115,25.076046
1606081116,25.076046
