timestamp,cal_pm25_fa
1604530080,35.724194
1604530081,34.631435
1604530082,34.631435
1604530083,35.042336
1604530084,34.631435
1604530085,35.78115
1604530086,35.78115
1604530087,35.78115
1604530088,34.74156
1604530089,34.74156
1604530090,34.74156
1604530091,34.74156
1604530092,34.74156
1604530093,34.74156
1604530094,35.78115
1604530095,35.78115
1604530096,35.78115
1604530097,35.042336
1604530098,35.042336
1604530099,35.042336
1604530100,35.042336
1604530101,34.631435
1604530102,35.724194
1604530103,34.631435
1604530104,34.631435
1604530105,34.631435
1604530106,34.631435
1604530107,34.631435
1604530108,34.631435
1604530109,34.631435
1604530110,34.631435
1604530111,34.631435
1604530112,35.042336
1604530113,35.042336
1604530114,35.042336
1604530115,34.631435
1604530116,35.724194
1604530117,35.724194
1604530118,34.631435
1604530119,34.631435
1604530120,35.1574
1604530121,33.800278
1604530122,33.60572
1604530123,33.751488
1604530124,33.944977
1604530125,33.944977
1604530126,33.751488
1604530127,33.60572
1604530128,33.60572
1604530129,33.60572
1604530130,33.60572
1604530131,33.60572
1604530132,33.800278
1604530133,33.800278
1604530134,33.800278
1604530135,33.800278
1604530136,33.800278
1604530137,35.1574
1604530138,35.1574
1604530139,35.1574
1604530140,35.1574
1604530141,35.1574
1604530142,35.724194
1604530143,35.724194
1604530144,35.724194
1604530145,33.800278
1604530146,33.800278
1604530147,33.800278
1604530148,33.800278
1604530149,33.60572
1604530150,33.751488
1604530151,33.944977
1604530152,33.23799
1604530153,33.60017
1604530154,33.77072
1604530155,33.77072
1604530156,31.618208
1604530157,31.618208
1604530158,31.618208
1604530159,33.24788
1604530160,33.24788
1604530161,31.618208
1604530162,31.618208
1604530163,32.038677
1604530164,31.618208
1604530165,31.618208
1604530166,33.24788
1604530167,33.24788
1604530168,33.24788
1604530169,33.77072
1604530170,33.004704
1604530171,33.60017
1604530172,33.60017
1604530173,33.23799
1604530174,33.23799
1604530175,33.23799
1604530176,33.60017
1604530177,33.23799
1604530178,33.23799
1604530179,33.23799
1604530180,33.944977
1604530181,33.944977
1604530182,33.60017
1604530183,33.60017
1604530184,33.60017
1604530185,33.004704
1604530186,33.004704
1604530187,33.004704
1604530188,33.004704
1604530189,33.24788
1604530190,32.038677
1604530191,31.618208
1604530192,31.618208
1604530193,31.618208
1604530194,33.77072
1604530195,33.77072
1604530196,33.77072
1604530197,33.004704
1604530198,33.004704
1604530199,33.23799
1604530200,33.23799
1604530201,33.23799
1604530202,33.60017
1604530203,33.23799
1604530204,33.23799
1604530205,33.60017
1604530206,33.23799
1604530207,33.944977
1604530208,33.944977
1604530209,33.944977
1604530210,33.23799
1604530211,33.23799
1604530212,33.944977
1604530213,33.23799
1604530214,33.60017
1604530215,33.60017
1604530216,33.60017
1604530217,33.004704
1604530218,33.60017
1604530219,33.60017
1604530220,33.004704
1604530221,33.004704
1604530222,33.60017
1604530223,33.60017
1604530224,33.60017
1604530225,33.60017
1604530226,33.23799
1604530227,33.23799
1604530228,33.23799
1604530229,33.944977
1604530230,33.944977
1604530231,33.23799
1604530232,33.944977
1604530233,33.60017
1604530234,33.60017
1604530235,33.60017
1604530236,33.23799
1604530237,33.60017
1604530238,33.23799
1604530239,33.23799
1604530240,33.944977
1604530241,33.23799
1604530242,33.944977
1604530243,33.944977
1604530244,33.751488
1604530245,33.944977
1604530246,33.751488
1604530247,33.60572
1604530248,33.60572
1604530249,33.60572
1604530250,33.23799
1604530251,33.23799
1604530252,33.23799
1604530253,33.004704
1604530254,33.004704
1604530255,33.77072
1604530256,33.77072
1604530257,31.618208
1604530258,32.038677
1604530259,33.24788
1604530260,33.24788
1604530261,33.24788
1604530262,33.77072
1604530263,33.004704
1604530264,33.60017
1604530265,33.23799
1604530266,33.944977
1604530267,33.751488
1604530268,33.751488
1604530269,33.23799
1604530270,33.23799
1604530271,33.23799
1604530272,33.60017
1604530273,33.004704
1604530274,33.004704
1604530275,33.24788
1604530276,33.24788
1604530277,33.77072
1604530278,33.77072
1604530279,33.004704
1604530280,33.60017
1604530281,33.23799
1604530282,33.751488
1604530283,33.60572
1604530284,33.800278
1604530285,35.724194
1604530286,35.724194
1604530287,35.1574
1604530288,35.724194
1604530289,34.631435
1604530290,35.1574
1604530291,33.60572
1604530292,33.60572
1604530293,33.60572
1604530294,33.751488
1604530295,33.800278
1604530296,33.60572
1604530297,33.60572
1604530298,33.800278
1604530299,35.1574
1604530300,33.800278
1604530301,35.1574
1604530302,35.1574
1604530303,33.800278
1604530304,35.724194
1604530305,35.1574
1604530306,35.1574
1604530307,33.60572
1604530308,33.60572
1604530309,33.751488
1604530310,33.60572
1604530311,33.60572
1604530312,33.751488
1604530313,33.751488
1604530314,33.751488
1604530315,33.751488
1604530316,33.568886
1604530317,33.568886
1604530318,33.568886
1604530319,33.568886
1604530320,33.568886
1604530321,33.568886
1604530322,33.944977
1604530323,33.944977
1604530324,33.944977
1604530325,33.944977
1604530326,33.23799
1604530327,33.751488
1604530328,33.751488
1604530329,33.60572
1604530330,33.751488
1604530331,33.60572
1604530332,33.800278
1604530333,35.1574
1604530334,35.1574
1604530335,35.042336
1604530336,35.042336
1604530337,35.78115
1604530338,35.78115
1604530339,35.04564
1604530340,35.04564
1604530341,35.78115
1604530342,35.042336
1604530343,35.042336
1604530344,35.042336
1604530345,34.631435
1604530346,35.724194
1604530347,35.724194
1604530348,35.724194
1604530349,35.1574
1604530350,33.800278
1604530351,33.800278
1604530352,33.800278
1604530353,33.60572
1604530354,33.751488
1604530355,33.800278
1604530356,35.1574
1604530357,33.800278
1604530358,33.800278
1604530359,33.60572
1604530360,33.60572
1604530361,33.60572
1604530362,33.60572
1604530363,33.60572
1604530364,33.751488
1604530365,33.751488
1604530366,33.751488
1604530367,33.60572
1604530368,33.60572
1604530369,33.800278
1604530370,33.60572
1604530371,33.800278
1604530372,33.800278
1604530373,33.800278
1604530374,33.751488
1604530375,33.751488
1604530376,33.751488
1604530377,33.23799
1604530378,33.23799
1604530379,33.60017
1604530380,33.23799
1604530381,33.23799
1604530382,33.23799
1604530383,33.944977
1604530384,33.944977
1604530385,33.751488
1604530386,33.60572
1604530387,33.60572
1604530388,33.60572
1604530389,33.800278
1604530390,33.60572
1604530391,33.60572
1604530392,33.751488
1604530393,33.944977
1604530394,33.23799
1604530395,33.23799
1604530396,33.23799
1604530397,33.60017
1604530398,33.004704
1604530399,33.004704
1604530400,33.004704
1604530401,33.004704
1604530402,33.004704
1604530403,33.004704
1604530404,33.60017
1604530405,33.23799
1604530406,33.751488
1604530407,33.751488
1604530408,33.60572
1604530409,33.60572
1604530410,35.1574
1604530411,35.1574
1604530412,35.724194
1604530413,35.724194
1604530414,35.724194
1604530415,34.631435
1604530416,35.1574
1604530417,35.724194
1604530418,35.724194
