timestamp,cal_pm25_fa
1605048480,35.221
1605048481,35.221
1605048482,35.441746
1605048483,35.441746
1605048484,35.441746
1605048485,35.441746
1605048486,36.348877
1605048487,35.441746
1605048488,35.221
1605048489,35.441746
1605048490,35.221
1605048491,34.103294
1605048492,34.103294
1605048493,34.00242
1605048494,33.131905
1605048495,33.131905
1605048496,33.03897
1605048497,33.03897
1605048498,33.03897
1605048499,33.03897
1605048500,33.03897
1605048501,33.03897
1605048502,33.03897
1605048503,32.99111
1605048504,33.03897
1605048505,32.99111
1605048506,32.99111
1605048507,33.09437
1605048508,33.03897
1605048509,33.03897
1605048510,33.03897
1605048511,33.03897
1605048512,33.03897
1605048513,33.03897
1605048514,33.131905
1605048515,34.00242
1605048516,34.103294
1605048517,35.221
1605048518,35.221
1605048519,35.441746
1605048520,35.441746
1605048521,35.441746
1605048522,36.584167
1605048523,36.584167
1605048524,36.348877
1605048525,36.348877
1605048526,36.584167
1605048527,35.441746
1605048528,35.441746
1605048529,35.221
1605048530,35.221
1605048531,35.221
1605048532,34.60364
1605048533,34.60364
1605048534,34.60364
1605048535,34.103294
1605048536,34.60364
1605048537,34.60364
1605048538,35.221
1605048539,34.60364
1605048540,34.60364
1605048541,34.60364
1605048542,34.103294
1605048543,34.103294
1605048544,33.131905
1605048545,33.03897
1605048546,33.03897
1605048547,33.03897
1605048548,32.99111
1605048549,33.03897
1605048550,32.99111
1605048551,32.99111
1605048552,32.99111
1605048553,33.03897
1605048554,33.03897
1605048555,33.03897
1605048556,33.03897
1605048557,32.99111
1605048558,32.99111
1605048559,33.03897
1605048560,33.03897
1605048561,33.03897
1605048562,33.131905
1605048563,33.131905
1605048564,33.131905
1605048565,34.103294
1605048566,34.103294
1605048567,34.103294
1605048568,34.60364
1605048569,34.60364
1605048570,34.60364
1605048571,35.221
1605048572,35.441746
1605048573,34.103294
1605048574,34.103294
1605048575,34.60364
1605048576,34.60364
1605048577,34.60364
1605048578,35.221
1605048579,35.221
1605048580,34.60364
1605048581,34.60364
1605048582,34.60364
1605048583,34.103294
1605048584,34.60364
1605048585,34.60364
1605048586,34.60364
1605048587,34.60364
1605048588,34.60364
1605048589,34.103294
1605048590,34.103294
1605048591,34.00242
1605048592,34.00242
1605048593,33.131905
1605048594,34.00242
1605048595,33.03897
1605048596,33.131905
1605048597,33.03897
1605048598,33.131905
1605048599,33.131905
1605048600,33.03897
1605048601,33.03897
1605048602,33.03897
1605048603,33.03897
1605048604,33.03897
1605048605,33.03897
1605048606,32.99111
1605048607,32.99111
1605048608,33.09437
1605048609,33.09437
1605048610,33.09437
1605048611,33.09437
1605048612,33.09437
1605048613,32.99111
1605048614,33.09437
1605048615,33.09437
1605048616,32.99111
1605048617,32.99111
1605048618,33.03897
1605048619,33.03897
1605048620,33.03897
1605048621,33.131905
1605048622,33.03897
1605048623,33.03897
1605048624,33.03897
1605048625,32.99111
1605048626,32.99111
1605048627,32.99111
1605048628,32.99111
1605048629,32.99111
1605048630,33.09437
1605048631,33.09437
1605048632,32.99111
1605048633,33.03897
1605048634,33.03897
1605048635,33.03897
1605048636,33.03897
1605048637,33.03897
1605048638,33.131905
1605048639,33.131905
1605048640,33.131905
1605048641,34.00242
1605048642,34.00242
1605048643,34.00242
1605048644,33.03897
1605048645,33.03897
1605048646,33.03897
1605048647,33.03897
1605048648,33.03897
1605048649,32.99111
1605048650,33.09437
1605048651,33.09437
1605048652,33.09437
1605048653,33.09437
1605048654,33.09437
1605048655,33.09437
1605048656,33.09437
1605048657,33.09437
1605048658,33.09437
1605048659,33.09437
1605048660,33.09437
1605048661,33.09437
1605048662,32.99111
1605048663,32.99111
1605048664,33.09437
1605048665,33.09437
1605048666,33.09437
1605048667,33.09437
1605048668,32.99111
1605048669,32.99111
1605048670,32.99111
1605048671,32.99111
1605048672,32.99111
1605048673,32.99111
1605048674,32.99111
1605048675,32.99111
1605048676,32.99111
1605048677,32.99111
1605048678,32.99111
1605048679,32.99111
1605048680,32.99111
1605048681,32.99111
1605048682,32.99111
1605048683,32.99111
1605048684,33.03897
1605048685,33.03897
1605048686,33.03897
1605048687,33.03897
1605048688,33.131905
1605048689,33.131905
1605048690,34.00242
1605048691,34.103294
1605048692,35.221
1605048693,35.221
1605048694,35.221
1605048695,35.221
1605048696,35.221
1605048697,34.60364
1605048698,34.60364
1605048699,35.221
1605048700,34.00242
1605048701,33.131905
1605048702,33.131905
1605048703,33.03897
1605048704,33.09437
1605048705,33.09437
1605048706,33.09437
1605048707,33.09437
1605048708,32.99111
1605048709,32.99111
1605048710,33.09437
1605048711,33.09437
1605048712,33.09437
1605048713,33.09437
1605048714,33.09437
1605048715,33.09437
1605048716,33.09437
1605048717,33.09437
1605048718,33.09437
1605048719,33.09437
1605048720,33.03897
1605048721,33.03897
1605048722,33.03897
1605048723,34.60364
1605048724,35.221
1605048725,35.221
1605048726,35.221
1605048727,35.441746
1605048728,35.441746
1605048729,34.60364
1605048730,34.60364
1605048731,35.221
1605048732,34.103294
1605048733,34.00242
1605048734,34.00242
1605048735,33.131905
1605048736,33.131905
1605048737,33.03897
1605048738,33.03897
1605048739,33.03897
1605048740,33.03897
1605048741,33.03897
1605048742,33.03897
1605048743,33.09437
1605048744,33.09437
1605048745,33.09437
1605048746,33.09437
1605048747,33.101307
1605048748,32.08059
1605048749,32.08059
1605048750,32.08059
1605048751,32.038677
1605048752,32.038677
1605048753,32.038677
1605048754,32.08059
1605048755,33.101307
1605048756,33.101307
1605048757,33.101307
1605048758,33.101307
1605048759,32.99111
1605048760,32.99111
1605048761,33.09437
1605048762,33.09437
1605048763,33.09437
1605048764,33.09437
1605048765,32.08059
1605048766,32.08059
1605048767,32.08059
1605048768,32.08059
1605048769,32.08059
1605048770,32.08059
1605048771,32.08059
1605048772,32.08059
1605048773,32.08059
1605048774,33.101307
1605048775,33.09437
1605048776,33.09437
1605048777,33.09437
1605048778,33.09437
1605048779,33.09437
1605048780,32.99111
1605048781,33.09437
1605048782,32.99111
1605048783,33.09437
1605048784,32.99111
1605048785,33.09437
1605048786,32.99111
1605048787,33.09437
1605048788,33.03897
1605048789,32.99111
1605048790,32.99111
1605048791,33.03897
1605048792,33.03897
1605048793,32.99111
1605048794,32.99111
1605048795,32.99111
1605048796,32.99111
1605048797,32.99111
1605048798,32.99111
1605048799,32.99111
1605048800,33.09437
1605048801,33.09437
1605048802,32.99111
1605048803,32.99111
1605048804,33.09437
1605048805,32.99111
1605048806,32.99111
1605048807,32.99111
1605048808,32.99111
1605048809,32.99111
1605048810,32.99111
1605048811,32.99111
1605048812,32.99111
1605048813,33.09437
1605048814,33.09437
1605048815,33.09437
1605048816,33.09437
1605048817,33.09437
1605048818,33.09437
1605048819,33.09437
1605048820,33.101307
1605048821,33.101307
1605048822,32.08059
1605048823,33.101307
1605048824,32.08059
1605048825,33.09437
1605048826,33.101307
1605048827,33.101307
1605048828,33.09437
1605048829,33.09437
1605048830,33.09437
1605048831,33.09437
1605048832,33.09437
1605048833,33.101307
1605048834,33.09437
1605048835,33.09437
1605048836,33.09437
1605048837,33.09437
1605048838,33.09437
1605048839,33.09437
1605048840,33.09437
1605048841,32.08059
1605048842,32.08059
1605048843,32.08059
1605048844,32.038677
1605048845,31.618208
1605048846,32.038677
1605048847,33.77072
1605048848,33.77072
1605048849,33.77072
1605048850,33.77072
1605048851,33.60017
1605048852,33.60017
1605048853,33.23799
1605048854,33.60017
1605048855,33.77072
1605048856,33.77072
1605048857,33.004704
1605048858,33.004704
1605048859,33.004704
1605048860,33.004704
1605048861,33.004704
1605048862,33.004704
1605048863,33.004704
1605048864,33.77072
1605048865,33.77072
1605048866,33.77072
1605048867,33.77072
1605048868,33.24788
1605048869,33.24788
1605048870,33.24788
1605048871,33.24788
1605048872,31.618208
1605048873,33.24788
1605048874,31.618208
1605048875,31.618208
1605048876,32.038677
1605048877,32.08059
1605048878,32.08059
1605048879,33.09437
1605048880,33.09437
1605048881,33.09437
1605048882,32.99111
1605048883,33.03897
1605048884,32.99111
1605048885,32.99111
1605048886,32.99111
1605048887,32.99111
1605048888,33.09437
1605048889,33.09437
1605048890,33.09437
1605048891,32.08059
1605048892,31.618208
1605048893,31.618208
1605048894,33.77072
1605048895,33.77072
1605048896,33.23799
1605048897,33.60017
1605048898,33.60017
1605048899,33.004704
1605048900,33.77072
1605048901,33.24788
1605048902,31.618208
1605048903,32.038677
1605048904,32.038677
1605048905,33.101307
1605048906,33.09437
1605048907,32.99111
1605048908,32.99111
1605048909,33.03897
1605048910,33.03897
1605048911,33.03897
1605048912,33.03897
1605048913,33.03897
1605048914,33.03897
1605048915,33.09437
1605048916,33.09437
1605048917,33.09437
1605048918,33.09437
1605048919,33.09437
1605048920,33.101307
1605048921,33.101307
1605048922,32.08059
1605048923,33.101307
1605048924,33.09437
1605048925,33.101307
1605048926,33.101307
1605048927,32.08059
1605048928,32.08059
1605048929,33.101307
1605048930,33.101307
1605048931,33.101307
1605048932,33.101307
1605048933,33.101307
1605048934,33.101307
1605048935,32.08059
1605048936,32.038677
1605048937,32.038677
1605048938,32.038677
1605048939,32.038677
1605048940,32.038677
1605048941,32.038677
1605048942,32.038677
1605048943,32.038677
1605048944,32.08059
1605048945,33.101307
1605048946,33.101307
1605048947,33.09437
1605048948,33.09437
1605048949,33.09437
1605048950,33.09437
1605048951,33.09437
1605048952,33.09437
1605048953,32.99111
1605048954,32.99111
1605048955,33.09437
1605048956,33.09437
1605048957,33.09437
1605048958,33.09437
1605048959,33.101307
1605048960,33.09437
1605048961,33.101307
1605048962,33.101307
1605048963,32.08059
1605048964,32.08059
1605048965,32.08059
1605048966,32.08059
1605048967,33.101307
1605048968,33.101307
1605048969,33.101307
1605048970,33.101307
1605048971,33.09437
1605048972,33.09437
1605048973,33.09437
1605048974,33.09437
1605048975,33.09437
1605048976,32.99111
1605048977,32.99111
1605048978,33.03897
1605048979,33.03897
1605048980,33.03897
1605048981,33.03897
1605048982,33.03897
1605048983,32.99111
1605048984,32.99111
1605048985,33.09437
1605048986,33.09437
1605048987,33.09437
1605048988,33.09437
1605048989,33.09437
1605048990,33.03897
1605048991,33.03897
1605048992,33.03897
1605048993,33.09437
1605048994,33.09437
1605048995,33.09437
1605048996,33.09437
1605048997,33.09437
1605048998,33.09437
1605048999,33.09437
1605049000,33.09437
1605049001,33.09437
1605049002,33.09437
1605049003,33.09437
1605049004,33.09437
1605049005,33.09437
1605049006,33.09437
1605049007,33.09437
1605049008,33.03897
1605049009,33.03897
1605049010,33.03897
1605049011,33.03897
1605049012,33.03897
1605049013,33.131905
1605049014,33.131905
1605049015,33.131905
1605049016,33.131905
1605049017,33.131905
1605049018,33.03897
1605049019,33.03897
1605049020,33.03897
1605049021,33.03897
1605049022,33.03897
1605049023,33.03897
1605049024,33.03897
1605049025,33.03897
1605049026,33.03897
1605049027,32.99111
1605049028,32.99111
