timestamp,cal_pm25_fa
1606085280,35.238827
1606085281,35.238827
1606085282,35.238827
1606085283,35.238827
1606085284,35.238827
1606085285,35.238827
1606085286,35.238827
1606085287,35.238827
1606085288,34.049484
1606085289,34.049484
1606085290,34.049484
1606085291,34.049484
1606085292,34.049484
1606085293,35.238827
1606085294,35.238827
1606085295,35.238827
1606085296,35.238827
1606085297,35.238827
1606085298,35.238827
1606085299,35.28199
1606085300,35.28199
1606085301,35.28199
1606085302,35.28199
1606085303,35.28199
1606085304,35.28199
1606085305,35.28199
1606085306,35.28199
1606085307,35.28199
1606085308,35.238827
1606085309,35.238827
1606085310,35.238827
1606085311,35.238827
1606085312,35.238827
1606085313,35.238827
1606085314,35.238827
1606085315,35.238827
1606085316,35.238827
1606085317,35.28199
1606085318,35.28199
1606085319,35.28199
1606085320,35.28199
1606085321,35.28199
1606085322,35.28199
1606085323,35.28199
1606085324,35.238827
1606085325,35.28199
1606085326,35.238827
1606085327,35.28199
1606085328,35.238827
1606085329,35.238827
1606085330,35.28199
1606085331,35.28199
1606085332,35.28199
1606085333,35.28199
1606085334,35.28199
1606085335,35.238827
1606085336,35.238827
1606085337,35.238827
1606085338,35.238827
1606085339,35.238827
1606085340,35.238827
1606085341,35.238827
1606085342,35.238827
1606085343,35.238827
1606085344,35.238827
1606085345,35.238827
1606085346,35.238827
1606085347,35.238827
1606085348,35.238827
1606085349,35.238827
1606085350,35.238827
1606085351,35.238827
1606085352,35.238827
1606085353,35.238827
1606085354,35.238827
1606085355,35.28199
1606085356,35.28199
1606085357,35.28199
1606085358,35.28199
1606085359,35.28199
1606085360,35.28199
1606085361,35.28199
1606085362,35.28199
1606085363,35.28199
1606085364,35.238827
1606085365,35.238827
1606085366,35.238827
1606085367,35.238827
1606085368,35.238827
1606085369,35.238827
1606085370,35.238827
1606085371,35.238827
1606085372,35.238827
1606085373,35.238827
1606085374,35.238827
1606085375,35.238827
1606085376,35.238827
1606085377,35.238827
1606085378,35.238827
1606085379,35.238827
1606085380,35.238827
