timestamp,cal_pm25_fa
1604789280,39.122314
1604789281,39.122314
1604789282,39.122314
1604789283,39.122314
1604789284,38.975327
1604789285,38.975327
1604789286,38.80605
1604789287,38.975327
1604789288,38.80605
1604789289,38.200962
1604789290,37.039238
1604789291,38.975327
1604789292,38.975327
1604789293,38.975327
1604789294,38.975327
1604789295,39.1799
1604789296,38.975327
1604789297,38.975327
1604789298,38.975327
1604789299,38.975327
1604789300,38.975327
1604789301,38.975327
1604789302,38.80605
1604789303,38.200962
1604789304,38.200962
1604789305,37.039238
1604789306,37.039238
1604789307,38.200962
1604789308,37.039238
1604789309,37.039238
1604789310,37.37564
1604789311,37.31733
1604789312,37.31733
1604789313,37.31733
1604789314,37.37564
1604789315,37.37564
1604789316,38.335728
1604789317,38.335728
1604789318,38.688637
1604789319,38.688637
1604789320,38.688637
1604789321,39.11256
1604789322,39.710857
1604789323,39.11256
1604789324,39.11256
1604789325,38.688637
1604789326,38.688637
1604789327,38.688637
1604789328,38.335728
1604789329,38.335728
1604789330,37.31733
1604789331,37.37564
1604789332,37.040253
1604789333,37.040253
1604789334,37.039238
1604789335,37.039238
1604789336,38.200962
1604789337,38.975327
1604789338,38.80605
1604789339,38.975327
1604789340,39.1799
1604789341,38.975327
1604789342,39.1799
1604789343,39.1799
1604789344,38.975327
1604789345,38.975327
1604789346,38.975327
1604789347,38.975327
1604789348,38.80605
1604789349,37.039238
1604789350,37.039238
1604789351,37.040253
1604789352,37.37564
1604789353,37.31733
1604789354,37.31733
1604789355,37.31733
1604789356,37.31733
1604789357,38.335728
1604789358,37.31733
1604789359,37.37564
1604789360,37.040253
1604789361,37.040253
1604789362,37.039238
1604789363,38.200962
1604789364,38.200962
1604789365,38.80605
1604789366,38.200962
1604789367,38.975327
1604789368,38.975327
1604789369,38.975327
1604789370,38.975327
1604789371,38.975327
1604789372,38.200962
1604789373,38.80605
1604789374,38.975327
1604789375,38.975327
1604789376,38.80605
1604789377,38.200962
1604789378,37.039238
1604789379,37.039238
1604789380,37.039238
1604789381,37.040253
1604789382,37.040253
1604789383,37.37564
1604789384,37.31733
1604789385,37.31733
1604789386,37.31733
1604789387,37.37564
1604789388,37.039238
1604789389,37.039238
1604789390,38.80605
1604789391,38.200962
1604789392,38.975327
1604789393,38.975327
1604789394,39.122314
1604789395,39.122314
1604789396,39.122314
1604789397,39.122314
1604789398,39.122314
1604789399,39.122314
1604789400,39.122314
1604789401,39.122314
1604789402,39.122314
1604789403,39.12099
1604789404,39.12099
1604789405,39.12099
1604789406,39.315334
1604789407,39.315334
1604789408,39.315334
1604789409,39.315334
1604789410,39.315334
1604789411,39.315334
1604789412,39.315334
1604789413,39.122314
1604789414,39.1799
1604789415,38.975327
1604789416,38.975327
1604789417,38.975327
1604789418,38.80605
1604789419,38.80605
1604789420,38.80605
1604789421,38.200962
1604789422,38.975327
1604789423,38.975327
1604789424,39.1799
1604789425,38.975327
1604789426,38.975327
1604789427,38.975327
1604789428,39.1799
1604789429,39.1799
1604789430,39.122314
1604789431,39.1799
1604789432,39.1799
1604789433,39.1799
1604789434,39.1799
1604789435,39.1799
1604789436,39.1799
1604789437,39.1799
1604789438,39.1799
1604789439,39.1799
1604789440,38.975327
1604789441,39.1799
1604789442,39.1799
1604789443,39.122314
1604789444,39.122314
1604789445,39.122314
1604789446,39.122314
1604789447,39.12099
1604789448,39.122314
1604789449,39.122314
1604789450,39.122314
1604789451,39.122314
1604789452,39.12099
1604789453,39.12099
1604789454,39.122314
