timestamp,cal_pm25_fa
1605134880,48.079025
1605134881,48.079025
1605134882,48.079025
1605134883,47.17257
1605134884,48.079025
1605134885,47.17257
1605134886,47.17257
1605134887,47.17257
1605134888,45.318493
1605134889,45.318493
1605134890,45.318493
1605134891,45.318493
1605134892,45.318493
1605134893,45.318493
1605134894,47.17257
1605134895,45.318493
1605134896,45.318493
1605134897,45.318493
1605134898,45.318493
1605134899,45.318493
1605134900,47.17257
1605134901,47.17257
1605134902,47.17257
1605134903,48.079025
1605134904,48.14562
1605134905,48.65458
1605134906,48.653763
1605134907,48.653763
1605134908,47.710148
1605134909,46.865414
1605134910,46.865414
1605134911,46.321
1605134912,46.321
1605134913,46.102882
1605134914,46.102882
1605134915,46.321
1605134916,46.321
1605134917,46.102882
1605134918,46.102882
1605134919,46.102882
1605134920,46.102882
1605134921,44.6738
1605134922,44.6738
1605134923,43.02824
1605134924,43.02824
1605134925,43.02824
1605134926,43.02824
1605134927,41.15751
1605134928,43.02824
1605134929,43.02824
1605134930,43.02824
1605134931,44.6738
1605134932,44.6738
1605134933,44.6738
1605134934,44.6738
1605134935,44.6738
1605134936,44.6738
1605134937,44.6738
1605134938,44.6738
1605134939,44.6738
1605134940,44.6738
1605134941,44.6738
1605134942,46.102882
1605134943,44.6738
1605134944,46.102882
1605134945,46.102882
1605134946,46.102882
1605134947,46.102882
1605134948,46.102882
1605134949,46.102882
1605134950,46.102882
1605134951,46.102882
1605134952,46.321
1605134953,46.321
1605134954,46.865414
1605134955,46.865414
1605134956,47.117226
1605134957,47.117226
1605134958,47.710148
1605134959,47.710148
1605134960,48.344658
1605134961,47.710148
1605134962,47.117226
1605134963,47.710148
1605134964,47.117226
1605134965,46.865414
1605134966,47.117226
1605134967,46.321
1605134968,46.102882
1605134969,46.102882
1605134970,44.6738
1605134971,44.6738
1605134972,43.02824
1605134973,43.02824
1605134974,43.02824
1605134975,43.02824
1605134976,41.15751
1605134977,41.15751
1605134978,41.15751
1605134979,41.15751
1605134980,41.15751
1605134981,41.15751
1605134982,41.15751
1605134983,41.15751
1605134984,41.15751
1605134985,41.15751
1605134986,41.15751
1605134987,41.15751
1605134988,41.15751
1605134989,41.15751
1605134990,41.15751
1605134991,41.15751
1605134992,41.15751
1605134993,41.15751
1605134994,43.02824
1605134995,43.02824
1605134996,44.6738
1605134997,44.6738
1605134998,46.102882
1605134999,46.102882
1605135000,46.865414
1605135001,47.117226
1605135002,47.117226
1605135003,47.117226
1605135004,47.710148
1605135005,47.117226
1605135006,47.117226
1605135007,47.42207
1605135008,46.321
1605135009,46.321
1605135010,46.102882
1605135011,44.6738
1605135012,46.102882
1605135013,46.102882
1605135014,46.102882
1605135015,46.102882
1605135016,46.102882
1605135017,46.321
1605135018,46.321
1605135019,46.321
1605135020,46.321
1605135021,47.42207
1605135022,47.42207
1605135023,46.321
1605135024,46.321
1605135025,46.321
1605135026,46.102882
1605135027,46.102882
1605135028,44.6738
1605135029,43.02824
1605135030,43.02824
1605135031,43.02824
1605135032,43.02824
1605135033,43.02824
1605135034,43.02824
1605135035,43.02824
1605135036,43.02824
1605135037,44.6738
1605135038,46.102882
1605135039,46.865414
1605135040,46.865414
1605135041,47.117226
1605135042,48.653763
1605135043,48.653763
1605135044,48.65458
1605135045,48.079025
1605135046,47.17257
1605135047,45.318493
1605135048,45.318493
1605135049,45.318493
1605135050,43.066135
1605135051,43.066135
1605135052,43.066135
1605135053,43.066135
1605135054,43.066135
1605135055,45.318493
1605135056,45.318493
1605135057,47.17257
1605135058,45.318493
1605135059,47.17257
1605135060,47.17257
1605135061,47.17257
1605135062,47.17257
1605135063,47.17257
1605135064,45.318493
1605135065,45.318493
1605135066,43.066135
1605135067,45.318493
1605135068,45.318493
1605135069,45.318493
1605135070,45.318493
1605135071,45.318493
1605135072,45.318493
1605135073,45.318493
1605135074,45.318493
1605135075,47.17257
1605135076,47.17257
1605135077,47.17257
1605135078,48.079025
1605135079,48.079025
1605135080,48.079025
1605135081,48.14562
1605135082,48.079025
1605135083,48.079025
1605135084,48.079025
1605135085,48.079025
1605135086,47.17257
1605135087,48.079025
1605135088,47.17257
1605135089,48.079025
1605135090,48.079025
1605135091,48.14562
1605135092,48.14562
1605135093,48.65458
1605135094,48.653763
1605135095,48.653763
1605135096,47.117226
1605135097,47.117226
1605135098,46.321
1605135099,46.321
1605135100,46.321
1605135101,46.321
1605135102,46.102882
1605135103,46.102882
1605135104,46.102882
1605135105,46.102882
1605135106,46.321
1605135107,47.42207
1605135108,47.42207
1605135109,47.117226
1605135110,47.710148
1605135111,47.710148
1605135112,48.653763
1605135113,48.653763
1605135114,48.344658
1605135115,48.344658
1605135116,48.344658
1605135117,48.653763
1605135118,48.653763
1605135119,48.653763
1605135120,47.710148
1605135121,47.117226
1605135122,48.653763
1605135123,48.653763
1605135124,48.344658
1605135125,48.65458
1605135126,48.60518
1605135127,48.65458
1605135128,48.60518
1605135129,48.14562
1605135130,48.079025
1605135131,45.318493
1605135132,45.318493
1605135133,45.318493
1605135134,45.318493
1605135135,43.066135
1605135136,43.066135
1605135137,43.066135
1605135138,43.066135
1605135139,43.066135
1605135140,34.02522
1605135141,43.066135
1605135142,43.066135
1605135143,43.066135
1605135144,45.318493
1605135145,47.17257
1605135146,47.17257
1605135147,48.079025
1605135148,48.079025
1605135149,48.079025
1605135150,48.079025
1605135151,47.17257
1605135152,48.079025
1605135153,47.17257
1605135154,47.17257
1605135155,48.079025
1605135156,48.079025
1605135157,48.079025
1605135158,48.079025
1605135159,48.65458
1605135160,48.344658
1605135161,48.653763
1605135162,47.710148
1605135163,47.117226
1605135164,47.710148
1605135165,47.117226
1605135166,47.710148
1605135167,48.653763
1605135168,48.653763
1605135169,48.344658
1605135170,48.65458
1605135171,48.14562
1605135172,48.14562
1605135173,48.079025
1605135174,48.079025
1605135175,48.079025
1605135176,48.079025
1605135177,48.079025
1605135178,48.60518
1605135179,48.65458
1605135180,48.344658
1605135181,48.653763
1605135182,47.117226
1605135183,47.117226
1605135184,47.42207
1605135185,46.321
1605135186,46.102882
1605135187,46.321
1605135188,46.321
1605135189,47.42207
1605135190,46.865414
1605135191,46.865414
1605135192,47.117226
1605135193,47.710148
1605135194,48.344658
1605135195,48.60518
1605135196,48.14562
1605135197,48.079025
1605135198,48.079025
1605135199,47.17257
1605135200,45.318493
1605135201,45.318493
1605135202,45.318493
1605135203,43.066135
1605135204,45.318493
1605135205,45.318493
1605135206,43.066135
1605135207,43.066135
1605135208,43.066135
1605135209,43.066135
1605135210,43.066135
1605135211,43.066135
1605135212,43.066135
1605135213,45.318493
1605135214,45.318493
1605135215,45.318493
1605135216,45.318493
1605135217,45.318493
1605135218,45.318493
1605135219,45.318493
1605135220,47.17257
1605135221,48.079025
1605135222,48.079025
1605135223,48.079025
1605135224,48.079025
1605135225,48.14562
1605135226,47.17257
1605135227,47.17257
1605135228,47.17257
1605135229,47.17257
1605135230,47.17257
1605135231,45.318493
1605135232,47.17257
1605135233,48.079025
1605135234,47.17257
1605135235,48.079025
1605135236,48.079025
1605135237,48.079025
1605135238,48.60518
1605135239,48.60518
1605135240,48.344658
1605135241,48.653763
1605135242,47.710148
1605135243,48.653763
1605135244,47.117226
1605135245,47.117226
1605135246,47.117226
1605135247,47.117226
1605135248,47.117226
1605135249,47.710148
1605135250,48.344658
1605135251,48.65458
1605135252,48.60518
1605135253,48.079025
1605135254,48.079025
1605135255,48.079025
1605135256,48.079025
1605135257,48.079025
1605135258,48.14562
1605135259,48.14562
1605135260,48.60518
1605135261,48.65458
1605135262,48.60518
1605135263,48.65458
1605135264,48.653763
1605135265,48.653763
1605135266,48.653763
1605135267,48.65458
1605135268,48.653763
1605135269,48.653763
1605135270,48.653763
1605135271,48.653763
1605135272,48.653763
1605135273,48.653763
1605135274,48.344658
1605135275,48.65458
1605135276,48.65458
1605135277,48.65458
1605135278,48.65458
1605135279,48.60518
1605135280,48.14562
1605135281,48.14562
1605135282,48.14562
1605135283,48.14562
1605135284,48.60518
1605135285,48.65458
1605135286,48.65458
1605135287,48.65458
1605135288,48.344658
1605135289,48.653763
1605135290,47.710148
