timestamp,cal_pm25_fa
1605653280,30.620733
1605653281,30.620733
1605653282,30.620733
1605653283,30.620733
1605653284,30.620733
1605653285,30.490147
1605653286,30.620733
1605653287,30.620733
1605653288,30.760073
1605653289,30.760073
1605653290,30.760073
1605653291,30.760073
1605653292,30.760073
1605653293,30.80447
1605653294,30.80447
1605653295,30.823914
1605653296,30.823914
1605653297,30.828098
1605653298,30.828098
1605653299,30.828098
1605653300,30.828098
1605653301,30.828098
1605653302,30.828098
1605653303,30.828098
1605653304,30.828098
1605653305,30.828098
1605653306,30.828098
1605653307,30.828098
1605653308,30.828098
1605653309,30.823914
1605653310,30.823914
1605653311,30.823914
1605653312,30.823914
1605653313,30.823914
1605653314,30.823914
1605653315,30.823914
1605653316,30.823914
1605653317,30.823914
1605653318,30.828098
1605653319,30.828098
1605653320,30.828098
1605653321,30.828098
1605653322,30.828098
1605653323,30.828098
1605653324,30.828098
1605653325,30.828098
1605653326,30.828098
1605653327,30.828098
1605653328,30.828098
1605653329,30.823914
1605653330,30.823914
1605653331,30.823914
1605653332,30.823914
1605653333,30.823914
1605653334,30.823914
1605653335,30.823914
1605653336,30.80447
1605653337,30.80447
1605653338,30.80447
1605653339,30.80447
1605653340,30.760073
1605653341,30.760073
1605653342,30.760073
1605653343,30.760073
1605653344,30.760073
1605653345,30.760073
1605653346,30.760073
1605653347,30.760073
1605653348,30.760073
1605653349,30.620733
1605653350,30.620733
1605653351,30.620733
1605653352,30.620733
1605653353,30.620733
1605653354,30.490147
1605653355,30.490147
1605653356,30.490147
1605653357,30.620733
1605653358,30.620733
1605653359,30.620733
1605653360,30.620733
1605653361,30.620733
1605653362,30.760073
1605653363,30.760073
1605653364,30.760073
1605653365,30.760073
1605653366,30.80447
1605653367,30.80447
1605653368,30.823914
1605653369,30.823914
1605653370,30.823914
1605653371,30.828098
1605653372,30.828098
1605653373,30.823914
1605653374,30.823914
1605653375,30.823914
1605653376,30.823914
1605653377,30.823914
1605653378,30.823914
1605653379,30.823914
1605653380,30.823914
1605653381,30.823914
1605653382,30.80447
1605653383,30.823914
1605653384,30.823914
1605653385,30.823914
1605653386,30.823914
1605653387,30.828098
1605653388,30.828098
1605653389,30.828098
1605653390,34.02522
1605653391,34.02522
1605653392,34.02522
1605653393,34.02522
1605653394,34.02522
1605653395,34.02522
1605653396,34.02522
1605653397,34.02522
1605653398,34.02522
1605653399,34.02522
1605653400,30.828098
1605653401,30.828098
1605653402,30.828098
1605653403,30.823914
1605653404,30.823914
1605653405,30.80447
1605653406,30.80447
1605653407,30.80447
1605653408,30.80447
1605653409,30.823914
1605653410,30.823914
1605653411,30.828098
1605653412,34.02522
1605653413,34.02522
1605653414,34.02522
1605653415,34.02522
1605653416,43.066135
1605653417,43.066135
1605653418,43.066135
1605653419,34.02522
1605653420,34.02522
1605653421,34.02522
1605653422,34.02522
1605653423,34.02522
1605653424,34.02522
1605653425,30.828098
1605653426,30.828098
1605653427,30.828098
1605653428,30.823914
1605653429,30.823914
1605653430,30.828098
1605653431,30.823914
1605653432,30.823914
1605653433,30.828098
1605653434,30.828098
1605653435,30.828098
1605653436,30.828098
1605653437,30.828098
1605653438,34.02522
1605653439,34.02522
1605653440,34.02522
1605653441,34.02522
1605653442,34.02522
1605653443,34.02522
1605653444,34.02522
1605653445,34.02522
1605653446,34.02522
1605653447,34.02522
1605653448,34.02522
1605653449,34.02522
1605653450,34.02522
1605653451,34.02522
1605653452,34.02522
1605653453,34.02522
1605653454,34.02522
1605653455,34.02522
1605653456,30.828098
1605653457,34.02522
1605653458,30.828098
1605653459,30.828098
1605653460,30.828098
1605653461,30.828098
1605653462,30.828098
1605653463,34.02522
1605653464,34.02522
1605653465,34.02522
1605653466,34.02522
1605653467,34.02522
1605653468,34.02522
1605653469,34.02522
1605653470,34.02522
1605653471,34.02522
1605653472,34.02522
1605653473,34.02522
1605653474,34.02522
1605653475,34.02522
1605653476,34.02522
1605653477,34.02522
1605653478,34.02522
1605653479,30.828098
1605653480,30.828098
1605653481,34.02522
1605653482,34.02522
1605653483,30.828098
1605653484,30.828098
1605653485,34.02522
1605653486,34.02522
1605653487,34.02522
1605653488,34.02522
1605653489,34.02522
1605653490,34.02522
1605653491,30.828098
1605653492,30.828098
1605653493,34.02522
1605653494,34.02522
1605653495,30.828098
1605653496,30.828098
1605653497,30.828098
1605653498,30.828098
1605653499,30.828098
1605653500,30.828098
1605653501,30.828098
1605653502,30.828098
1605653503,30.828098
1605653504,30.828098
1605653505,30.828098
1605653506,30.828098
1605653507,30.828098
1605653508,30.828098
1605653509,30.828098
1605653510,30.828098
1605653511,34.02522
1605653512,34.02522
1605653513,30.828098
1605653514,34.02522
1605653515,30.828098
1605653516,30.828098
1605653517,30.828098
1605653518,30.828098
1605653519,30.828098
1605653520,30.828098
1605653521,34.02522
1605653522,30.828098
1605653523,34.02522
1605653524,34.02522
1605653525,34.02522
1605653526,30.828098
1605653527,30.828098
1605653528,30.828098
1605653529,30.828098
1605653530,30.828098
1605653531,30.823914
1605653532,30.823914
1605653533,30.828098
1605653534,30.828098
1605653535,30.828098
1605653536,34.02522
1605653537,34.02522
1605653538,34.02522
1605653539,34.02522
1605653540,43.066135
1605653541,43.066135
1605653542,45.318493
1605653543,45.318493
1605653544,45.318493
1605653545,45.318493
1605653546,45.318493
1605653547,45.318493
1605653548,45.318493
1605653549,45.318493
1605653550,45.318493
1605653551,45.318493
1605653552,45.318493
1605653553,45.318493
1605653554,43.066135
1605653555,45.318493
1605653556,43.066135
1605653557,43.066135
1605653558,43.066135
1605653559,43.066135
1605653560,43.066135
1605653561,43.066135
1605653562,34.02522
1605653563,34.02522
1605653564,34.02522
1605653565,34.02522
1605653566,43.066135
1605653567,43.066135
1605653568,43.066135
1605653569,43.066135
1605653570,43.066135
1605653571,43.066135
1605653572,43.066135
1605653573,43.066135
1605653574,43.066135
1605653575,45.318493
1605653576,43.066135
1605653577,45.318493
1605653578,45.318493
1605653579,45.318493
1605653580,45.318493
1605653581,45.318493
1605653582,45.318493
1605653583,45.318493
1605653584,45.318493
1605653585,45.318493
1605653586,45.318493
1605653587,43.066135
1605653588,43.066135
1605653589,43.066135
1605653590,43.066135
1605653591,43.066135
1605653592,34.02522
1605653593,34.02522
1605653594,34.02522
1605653595,34.02522
1605653596,34.02522
1605653597,34.02522
1605653598,34.02522
1605653599,34.02522
1605653600,34.02522
1605653601,34.02522
1605653602,30.828098
1605653603,30.828098
1605653604,34.02522
1605653605,34.02522
1605653606,34.02522
1605653607,34.02522
1605653608,34.02522
1605653609,30.828098
1605653610,30.828098
1605653611,30.828098
1605653612,30.828098
1605653613,30.828098
1605653614,30.828098
1605653615,30.823914
1605653616,30.828098
1605653617,30.828098
1605653618,30.828098
1605653619,30.828098
1605653620,30.828098
1605653621,30.828098
1605653622,34.02522
1605653623,34.02522
1605653624,34.02522
1605653625,34.02522
1605653626,34.02522
1605653627,34.02522
1605653628,34.02522
1605653629,34.02522
1605653630,30.828098
1605653631,30.828098
1605653632,30.823914
1605653633,30.823914
1605653634,30.80447
1605653635,30.80447
1605653636,30.760073
1605653637,30.760073
1605653638,30.760073
1605653639,30.760073
1605653640,30.760073
1605653641,30.620733
1605653642,30.760073
1605653643,30.760073
1605653644,30.760073
1605653645,30.760073
1605653646,30.760073
1605653647,30.760073
1605653648,30.620733
1605653649,30.620733
1605653650,30.620733
1605653651,30.620733
1605653652,30.760073
1605653653,30.620733
1605653654,30.620733
1605653655,30.760073
1605653656,30.760073
1605653657,30.760073
1605653658,30.620733
1605653659,30.760073
1605653660,30.760073
1605653661,30.620733
1605653662,30.620733
1605653663,30.760073
1605653664,30.760073
1605653665,30.760073
1605653666,30.760073
1605653667,30.760073
1605653668,30.760073
1605653669,30.80447
1605653670,30.80447
1605653671,30.80447
1605653672,30.80447
1605653673,30.80447
1605653674,30.760073
1605653675,30.760073
1605653676,30.760073
1605653677,30.760073
1605653678,30.620733
1605653679,30.490147
1605653680,30.490147
1605653681,30.490147
1605653682,30.490147
1605653683,30.490147
1605653684,30.379194
1605653685,30.490147
1605653686,30.490147
1605653687,30.490147
1605653688,30.490147
1605653689,30.490147
1605653690,30.490147
1605653691,30.490147
1605653692,30.490147
1605653693,30.490147
1605653694,30.490147
1605653695,30.490147
1605653696,30.490147
1605653697,30.490147
1605653698,30.490147
1605653699,30.490147
1605653700,30.620733
1605653701,30.620733
1605653702,30.620733
1605653703,30.620733
1605653704,30.760073
1605653705,30.760073
1605653706,30.80447
1605653707,30.80447
1605653708,30.823914
1605653709,30.823914
1605653710,30.828098
1605653711,30.828098
1605653712,30.828098
1605653713,30.828098
1605653714,30.828098
