timestamp,cal_pm25_fa
1605394080,51.40488
1605394081,50.240593
1605394082,50.240593
1605394083,50.55719
1605394084,48.400578
1605394085,47.74297
1605394086,47.74297
1605394087,45.067425
1605394088,44.37459
1605394089,44.37459
1605394090,42.387142
1605394091,44.37459
1605394092,42.387142
1605394093,44.37459
1605394094,44.37459
1605394095,44.37459
1605394096,44.37459
1605394097,45.067425
1605394098,44.37459
1605394099,47.74297
1605394100,48.400578
1605394101,48.400578
1605394102,50.55719
1605394103,50.240593
1605394104,50.240593
1605394105,51.669285
1605394106,52.116234
1605394107,52.116234
1605394108,52.116234
1605394109,51.41476
1605394110,51.41476
1605394111,50.255753
1605394112,51.41476
1605394113,51.374996
1605394114,51.41476
1605394115,51.374996
1605394116,51.374996
1605394117,50.255753
1605394118,51.41476
1605394119,51.41476
1605394120,50.255753
1605394121,50.255753
1605394122,49.990555
1605394123,49.990555
1605394124,50.255753
1605394125,50.255753
1605394126,51.41476
1605394127,50.255753
1605394128,51.41476
1605394129,51.41476
1605394130,49.990555
1605394131,49.990555
1605394132,49.990555
1605394133,50.255753
1605394134,50.255753
1605394135,50.255753
1605394136,51.41476
1605394137,51.41476
1605394138,51.374996
1605394139,52.116234
1605394140,52.116234
1605394141,52.116234
1605394142,51.40488
1605394143,51.40488
1605394144,51.669285
1605394145,51.40488
1605394146,51.669285
1605394147,51.40488
1605394148,50.240593
1605394149,51.669285
1605394150,51.374996
1605394151,51.374996
1605394152,52.116234
1605394153,51.374996
1605394154,51.374996
1605394155,51.41476
1605394156,50.255753
1605394157,50.255753
1605394158,50.255753
1605394159,50.255753
1605394160,51.41476
1605394161,50.255753
1605394162,50.255753
1605394163,50.255753
1605394164,50.255753
1605394165,49.990555
1605394166,49.990555
1605394167,49.990555
1605394168,49.990555
1605394169,48.48561
1605394170,48.48561
1605394171,48.48561
1605394172,49.990555
1605394173,49.990555
1605394174,49.990555
1605394175,49.990555
1605394176,49.990555
1605394177,49.990555
1605394178,51.41476
1605394179,51.374996
1605394180,51.374996
1605394181,52.116234
1605394182,51.374996
1605394183,51.374996
1605394184,50.255753
1605394185,49.990555
1605394186,49.990555
1605394187,49.990555
1605394188,49.990555
1605394189,48.48561
1605394190,48.48561
1605394191,49.990555
1605394192,50.255753
1605394193,51.374996
1605394194,52.116234
1605394195,51.669285
1605394196,51.40488
1605394197,50.55719
1605394198,48.400578
1605394199,48.400578
1605394200,48.400578
1605394201,50.55719
1605394202,48.400578
1605394203,51.40488
1605394204,51.669285
1605394205,51.669285
1605394206,52.116234
1605394207,51.41476
1605394208,50.255753
1605394209,50.255753
1605394210,50.255753
1605394211,50.255753
1605394212,50.255753
1605394213,49.990555
1605394214,49.990555
1605394215,49.990555
1605394216,48.48561
1605394217,48.48561
1605394218,48.48561
1605394219,48.48561
1605394220,49.990555
1605394221,48.48561
1605394222,49.990555
1605394223,49.990555
