timestamp,cal_pm25_fa
1604357280,32.038677
1604357281,32.038677
1604357282,32.038677
1604357283,32.038677
1604357284,32.038677
1604357285,32.038677
1604357286,32.038677
1604357287,32.038677
1604357288,32.038677
1604357289,32.038677
1604357290,31.618208
1604357291,31.618208
1604357292,31.618208
1604357293,31.618208
1604357294,31.618208
1604357295,32.038677
1604357296,31.618208
1604357297,33.24788
1604357298,31.618208
1604357299,31.618208
1604357300,33.24788
1604357301,33.77072
1604357302,33.004704
1604357303,33.004704
1604357304,33.004704
1604357305,33.004704
1604357306,33.77072
1604357307,33.77072
1604357308,33.24788
1604357309,31.618208
1604357310,32.038677
1604357311,32.038677
1604357312,32.08059
1604357313,32.08059
1604357314,32.08059
1604357315,32.08059
1604357316,32.08059
1604357317,32.08059
1604357318,32.08059
1604357319,32.08059
1604357320,32.038677
1604357321,32.08059
1604357322,33.101307
1604357323,32.08059
1604357324,32.08059
1604357325,32.08059
1604357326,33.101307
1604357327,33.101307
1604357328,33.101307
1604357329,33.09437
1604357330,33.09437
1604357331,33.09437
1604357332,33.09437
1604357333,33.09437
1604357334,32.99111
1604357335,32.99111
1604357336,32.99111
1604357337,33.09437
1604357338,33.09437
1604357339,33.101307
1604357340,33.101307
1604357341,32.08059
1604357342,32.038677
1604357343,32.038677
1604357344,31.618208
1604357345,31.618208
1604357346,33.24788
1604357347,31.618208
1604357348,31.618208
1604357349,31.618208
1604357350,32.038677
1604357351,32.038677
1604357352,33.101307
1604357353,32.08059
1604357354,33.09437
1604357355,33.09437
1604357356,33.09437
1604357357,33.09437
1604357358,33.09437
1604357359,32.99111
1604357360,33.09437
1604357361,33.09437
1604357362,33.03897
1604357363,33.03897
1604357364,32.99111
1604357365,33.03897
1604357366,33.09437
1604357367,32.99111
1604357368,32.99111
1604357369,33.03897
1604357370,33.09437
1604357371,32.99111
1604357372,33.09437
1604357373,33.09437
1604357374,33.09437
1604357375,32.99111
1604357376,33.09437
1604357377,33.09437
1604357378,33.09437
1604357379,33.09437
1604357380,33.101307
1604357381,32.08059
1604357382,32.08059
1604357383,32.08059
1604357384,32.08059
1604357385,32.038677
1604357386,32.08059
1604357387,32.038677
1604357388,32.038677
1604357389,31.618208
1604357390,32.038677
1604357391,32.038677
1604357392,32.038677
1604357393,33.24788
1604357394,33.77072
1604357395,33.004704
1604357396,33.004704
1604357397,33.60017
1604357398,33.60017
1604357399,33.23799
1604357400,33.23799
1604357401,33.23799
1604357402,33.944977
1604357403,33.944977
1604357404,33.23799
1604357405,33.004704
1604357406,33.004704
1604357407,33.004704
1604357408,33.004704
1604357409,33.24788
1604357410,33.24788
1604357411,31.618208
1604357412,33.24788
1604357413,33.24788
1604357414,33.24788
1604357415,33.24788
1604357416,31.618208
1604357417,31.618208
1604357418,32.038677
1604357419,31.618208
1604357420,31.618208
1604357421,33.24788
1604357422,33.24788
1604357423,33.77072
1604357424,33.24788
1604357425,31.618208
1604357426,33.24788
1604357427,32.038677
1604357428,31.618208
1604357429,31.618208
1604357430,33.24788
1604357431,31.618208
1604357432,31.618208
1604357433,31.618208
1604357434,31.618208
1604357435,31.618208
1604357436,31.618208
1604357437,33.77072
1604357438,33.24788
1604357439,33.24788
1604357440,31.618208
1604357441,33.77072
1604357442,33.77072
1604357443,32.038677
1604357444,32.038677
1604357445,32.038677
1604357446,32.08059
1604357447,32.08059
1604357448,33.101307
1604357449,32.08059
1604357450,32.038677
1604357451,32.038677
1604357452,32.038677
1604357453,31.618208
1604357454,31.618208
1604357455,33.77072
1604357456,33.004704
1604357457,33.004704
1604357458,33.60017
1604357459,33.23799
1604357460,33.60017
1604357461,33.60017
1604357462,33.004704
1604357463,33.004704
1604357464,33.004704
1604357465,33.004704
1604357466,33.77072
1604357467,33.24788
1604357468,33.24788
1604357469,33.24788
1604357470,33.24788
1604357471,33.24788
1604357472,31.618208
1604357473,31.618208
1604357474,31.618208
1604357475,31.618208
1604357476,32.038677
1604357477,31.618208
1604357478,33.24788
1604357479,31.618208
1604357480,33.24788
1604357481,33.004704
1604357482,33.004704
1604357483,33.60017
1604357484,33.60017
1604357485,33.23799
1604357486,33.944977
1604357487,33.944977
1604357488,33.568886
1604357489,33.751488
1604357490,33.60572
1604357491,33.60572
1604357492,33.800278
1604357493,33.800278
1604357494,33.800278
1604357495,33.800278
1604357496,33.944977
1604357497,33.60572
1604357498,33.60572
1604357499,33.60572
1604357500,33.944977
1604357501,33.944977
1604357502,33.944977
1604357503,33.944977
1604357504,33.944977
1604357505,33.944977
1604357506,33.751488
1604357507,33.60572
1604357508,33.751488
1604357509,33.751488
1604357510,33.751488
1604357511,33.751488
1604357512,33.751488
1604357513,33.751488
1604357514,33.60572
1604357515,33.751488
1604357516,33.751488
1604357517,33.751488
1604357518,33.60572
1604357519,33.60572
1604357520,33.60572
1604357521,33.60572
1604357522,33.60572
1604357523,33.60572
1604357524,33.751488
1604357525,33.751488
1604357526,33.944977
1604357527,33.944977
1604357528,33.23799
1604357529,33.60017
1604357530,33.004704
1604357531,33.004704
1604357532,33.77072
1604357533,33.24788
1604357534,33.24788
1604357535,33.77072
1604357536,33.77072
1604357537,33.24788
1604357538,31.618208
1604357539,31.618208
1604357540,31.618208
1604357541,32.038677
1604357542,32.038677
1604357543,32.08059
1604357544,32.038677
1604357545,32.038677
1604357546,32.08059
1604357547,32.038677
1604357548,32.038677
1604357549,33.24788
1604357550,33.24788
1604357551,33.004704
1604357552,33.60017
1604357553,33.60017
1604357554,33.944977
1604357555,33.751488
1604357556,33.751488
1604357557,33.944977
1604357558,33.751488
1604357559,33.751488
1604357560,33.751488
1604357561,33.944977
1604357562,33.23799
1604357563,33.944977
1604357564,33.944977
1604357565,33.23799
1604357566,33.944977
1604357567,33.944977
1604357568,33.944977
1604357569,33.751488
1604357570,33.751488
1604357571,33.751488
1604357572,33.60572
1604357573,33.60572
1604357574,33.800278
1604357575,33.800278
1604357576,33.60572
1604357577,33.800278
1604357578,33.60572
1604357579,35.1574
1604357580,35.1574
1604357581,35.1574
1604357582,35.1574
1604357583,35.1574
1604357584,33.800278
1604357585,35.1574
1604357586,35.1574
1604357587,33.800278
1604357588,33.800278
1604357589,33.800278
1604357590,33.60572
1604357591,33.60572
1604357592,33.751488
1604357593,33.944977
1604357594,33.944977
1604357595,33.944977
1604357596,33.944977
1604357597,33.751488
1604357598,33.751488
1604357599,33.751488
1604357600,33.751488
1604357601,33.751488
1604357602,33.751488
1604357603,33.60572
1604357604,33.751488
1604357605,33.751488
1604357606,33.751488
1604357607,33.751488
1604357608,33.751488
1604357609,33.751488
1604357610,33.751488
1604357611,33.751488
1604357612,33.751488
1604357613,33.944977
1604357614,33.944977
1604357615,33.944977
1604357616,33.751488
1604357617,33.944977
1604357618,33.944977
1604357619,33.944977
1604357620,33.751488
1604357621,33.751488
1604357622,33.751488
1604357623,33.751488
1604357624,33.60572
1604357625,33.60572
1604357626,33.800278
1604357627,33.800278
1604357628,33.800278
1604357629,33.800278
1604357630,35.1574
1604357631,35.1574
1604357632,35.1574
1604357633,35.1574
1604357634,35.1574
1604357635,35.1574
1604357636,35.1574
1604357637,35.1574
1604357638,33.800278
1604357639,33.800278
1604357640,33.60572
1604357641,33.60572
1604357642,33.60572
1604357643,33.60572
1604357644,33.60572
1604357645,33.800278
1604357646,33.800278
1604357647,35.1574
1604357648,35.1574
1604357649,35.724194
1604357650,34.631435
1604357651,35.042336
1604357652,35.042336
1604357653,34.631435
1604357654,34.631435
1604357655,34.631435
1604357656,34.631435
1604357657,34.631435
1604357658,35.724194
1604357659,35.724194
1604357660,35.724194
1604357661,35.724194
1604357662,35.724194
1604357663,35.1574
1604357664,35.1574
1604357665,35.1574
1604357666,35.1574
1604357667,35.1574
1604357668,35.1574
1604357669,35.1574
1604357670,35.724194
1604357671,34.631435
1604357672,34.631435
1604357673,35.78115
1604357674,35.78115
1604357675,35.04564
1604357676,35.04564
1604357677,35.04564
1604357678,35.04564
1604357679,35.04564
1604357680,35.04564
1604357681,35.042336
1604357682,35.042336
1604357683,34.631435
1604357684,34.631435
1604357685,33.800278
1604357686,33.60572
1604357687,33.751488
1604357688,33.60572
1604357689,33.60572
1604357690,33.60572
1604357691,33.60572
1604357692,33.60572
1604357693,33.60572
1604357694,33.60572
1604357695,33.60572
1604357696,33.60572
1604357697,33.944977
1604357698,33.944977
1604357699,33.944977
1604357700,33.944977
1604357701,33.944977
1604357702,33.944977
1604357703,33.944977
1604357704,33.944977
1604357705,33.944977
1604357706,33.23799
1604357707,33.944977
1604357708,33.751488
1604357709,33.751488
1604357710,33.751488
1604357711,33.751488
1604357712,33.751488
1604357713,33.944977
1604357714,33.23799
1604357715,33.944977
1604357716,33.944977
1604357717,35.724194
1604357718,35.724194
1604357719,35.724194
1604357720,35.1574
1604357721,35.1574
1604357722,33.800278
1604357723,35.724194
1604357724,35.1574
1604357725,35.1574
1604357726,35.724194
1604357727,35.724194
1604357728,35.1574
1604357729,34.631435
1604357730,34.631435
1604357731,35.042336
1604357732,35.042336
1604357733,35.042336
1604357734,35.042336
1604357735,35.724194
1604357736,35.724194
1604357737,35.724194
1604357738,35.1574
1604357739,35.1574
1604357740,35.724194
1604357741,35.724194
1604357742,33.751488
1604357743,33.751488
1604357744,33.751488
1604357745,33.751488
1604357746,33.60572
1604357747,33.800278
1604357748,33.800278
1604357749,33.800278
1604357750,35.1574
1604357751,33.800278
1604357752,35.1574
1604357753,35.1574
1604357754,35.1574
1604357755,35.724194
1604357756,34.631435
1604357757,34.631435
1604357758,35.724194
1604357759,35.042336
1604357760,35.042336
1604357761,35.042336
1604357762,35.042336
1604357763,35.042336
1604357764,35.78115
1604357765,35.78115
1604357766,35.78115
1604357767,35.04564
1604357768,35.04564
1604357769,35.04564
1604357770,35.04564
1604357771,35.78115
1604357772,35.78115
1604357773,35.78115
1604357774,35.78115
1604357775,35.78115
1604357776,35.78115
1604357777,35.042336
1604357778,34.631435
1604357779,35.042336
1604357780,35.042336
1604357781,35.042336
1604357782,35.042336
1604357783,35.042336
1604357784,35.042336
1604357785,34.631435
1604357786,35.724194
1604357787,35.724194
1604357788,35.1574
1604357789,33.800278
1604357790,33.800278
1604357791,35.724194
1604357792,35.1574
1604357793,33.800278
1604357794,33.800278
1604357795,35.1574
1604357796,33.751488
1604357797,33.751488
1604357798,33.751488
1604357799,33.751488
1604357800,33.751488
1604357801,33.60572
1604357802,33.60572
1604357803,33.60572
1604357804,33.60572
1604357805,33.60572
1604357806,35.1574
1604357807,35.1574
1604357808,35.1574
1604357809,35.724194
1604357810,34.631435
1604357811,35.042336
1604357812,34.631435
1604357813,35.724194
1604357814,35.724194
1604357815,35.724194
1604357816,33.800278
1604357817,33.60572
1604357818,33.751488
1604357819,33.751488
1604357820,33.944977
1604357821,33.23799
1604357822,33.23799
1604357823,33.23799
1604357824,33.23799
1604357825,33.23799
1604357826,33.60572
1604357827,33.800278
1604357828,35.1574
1604357829,34.631435
1604357830,35.042336
1604357831,35.04564
1604357832,34.74156
1604357833,35.04564
1604357834,34.74156
1604357835,34.74156
1604357836,34.74156
1604357837,35.04564
1604357838,35.04564
1604357839,35.04564
1604357840,35.78115
1604357841,35.042336
1604357842,35.042336
1604357843,35.042336
1604357844,35.042336
1604357845,35.042336
1604357846,35.042336
1604357847,35.042336
1604357848,34.631435
1604357849,34.631435
1604357850,35.724194
1604357851,35.1574
1604357852,33.800278
1604357853,33.800278
1604357854,33.800278
1604357855,35.1574
1604357856,33.800278
1604357857,33.800278
1604357858,33.800278
1604357859,35.1574
1604357860,35.1574
1604357861,34.631435
1604357862,34.631435
1604357863,34.631435
1604357864,34.631435
1604357865,35.724194
1604357866,35.724194
1604357867,34.631435
1604357868,34.631435
1604357869,35.042336
1604357870,35.042336
1604357871,34.631435
1604357872,35.042336
1604357873,35.042336
1604357874,35.78115
1604357875,35.78115
1604357876,35.04564
1604357877,35.04564
1604357878,35.04564
1604357879,35.042336
1604357880,35.78115
1604357881,35.042336
1604357882,35.042336
1604357883,35.724194
1604357884,35.724194
1604357885,35.724194
1604357886,35.1574
1604357887,33.800278
1604357888,35.1574
1604357889,35.1574
1604357890,35.1574
1604357891,35.1574
1604357892,35.1574
1604357893,35.1574
1604357894,35.1574
1604357895,35.1574
1604357896,35.1574
1604357897,35.1574
1604357898,35.1574
1604357899,35.1574
1604357900,35.1574
1604357901,35.1574
1604357902,35.724194
1604357903,34.631435
1604357904,35.724194
1604357905,35.78115
1604357906,35.78115
1604357907,35.042336
1604357908,35.78115
1604357909,35.78115
1604357910,35.042336
1604357911,35.042336
1604357912,35.78115
1604357913,35.042336
1604357914,35.042336
1604357915,34.631435
1604357916,35.042336
