timestamp,cal_pm25_fa
1605998880,25.218946
1605998881,25.218946
1605998882,25.306004
1605998883,25.306004
1605998884,25.306004
1605998885,25.306004
1605998886,25.306004
1605998887,25.306004
1605998888,25.306004
1605998889,25.306004
1605998890,25.306004
1605998891,25.306004
1605998892,25.306004
1605998893,25.306004
1605998894,25.306004
1605998895,25.306004
1605998896,25.306004
1605998897,25.306004
1605998898,25.306004
1605998899,25.306004
1605998900,25.306004
1605998901,25.306004
1605998902,25.306004
1605998903,25.218946
1605998904,25.306004
1605998905,25.306004
1605998906,25.306004
1605998907,25.306004
1605998908,25.306004
1605998909,25.306004
1605998910,25.306004
1605998911,25.306004
1605998912,25.306004
1605998913,25.306004
1605998914,22.501928
1605998915,22.501928
1605998916,22.501928
1605998917,22.501928
1605998918,22.501928
1605998919,22.501928
1605998920,22.501928
1605998921,22.501928
1605998922,22.501928
1605998923,22.501928
1605998924,22.501928
1605998925,22.501928
1605998926,22.501928
1605998927,22.501928
1605998928,22.501928
1605998929,22.501928
1605998930,25.218946
1605998931,25.306004
1605998932,25.306004
1605998933,25.346298
1605998934,25.346298
1605998935,25.346298
1605998936,25.473412
1605998937,25.487902
1605998938,25.487902
1605998939,25.613684
1605998940,25.613684
1605998941,25.487902
1605998942,25.487902
1605998943,25.487902
1605998944,25.487902
1605998945,25.487902
1605998946,25.487902
1605998947,25.473412
1605998948,25.473412
1605998949,25.346298
1605998950,25.346298
1605998951,25.346298
1605998952,25.306004
1605998953,25.306004
1605998954,25.306004
1605998955,22.501928
1605998956,22.501928
1605998957,22.501928
1605998958,25.218946
1605998959,22.501928
1605998960,22.501928
1605998961,25.218946
1605998962,25.218946
1605998963,25.218946
1605998964,25.306004
1605998965,25.306004
1605998966,25.306004
1605998967,25.306004
1605998968,25.306004
1605998969,25.306004
1605998970,25.306004
1605998971,25.306004
1605998972,25.306004
1605998973,25.306004
1605998974,25.346298
1605998975,25.346298
1605998976,25.473412
1605998977,25.613684
1605998978,25.613684
1605998979,25.613684
1605998980,25.758818
1605998981,25.758818
1605998982,25.758818
1605998983,25.613684
1605998984,25.758818
1605998985,25.758818
1605998986,25.487902
1605998987,25.473412
1605998988,25.346298
1605998989,25.346298
1605998990,25.346298
1605998991,25.306004
1605998992,25.306004
1605998993,25.306004
1605998994,25.346298
1605998995,25.306004
1605998996,25.346298
1605998997,25.346298
1605998998,25.473412
1605998999,25.346298
1605999000,25.346298
1605999001,25.346298
1605999002,25.306004
1605999003,25.306004
1605999004,25.306004
1605999005,25.306004
1605999006,25.306004
1605999007,25.306004
1605999008,25.306004
1605999009,25.306004
1605999010,25.346298
1605999011,25.306004
1605999012,25.346298
1605999013,25.473412
1605999014,25.346298
1605999015,25.346298
1605999016,25.306004
1605999017,25.306004
1605999018,25.306004
1605999019,25.306004
1605999020,25.306004
1605999021,25.306004
1605999022,25.306004
1605999023,25.306004
1605999024,25.306004
1605999025,25.306004
1605999026,25.306004
1605999027,25.306004
1605999028,25.306004
1605999029,25.306004
1605999030,25.306004
1605999031,25.306004
1605999032,25.218946
1605999033,25.218946
1605999034,22.501928
1605999035,22.501928
1605999036,22.501928
1605999037,22.501928
1605999038,22.501928
1605999039,22.501928
1605999040,25.306004
1605999041,25.306004
1605999042,25.306004
1605999043,25.306004
1605999044,25.306004
1605999045,25.306004
1605999046,25.306004
1605999047,25.306004
1605999048,25.306004
1605999049,25.306004
1605999050,25.306004
1605999051,25.306004
1605999052,25.306004
1605999053,25.306004
1605999054,25.306004
1605999055,25.218946
1605999056,25.218946
1605999057,25.218946
1605999058,25.218946
1605999059,25.306004
1605999060,25.306004
1605999061,25.306004
1605999062,25.306004
1605999063,25.306004
1605999064,25.346298
1605999065,25.346298
1605999066,25.473412
1605999067,25.473412
1605999068,25.473412
1605999069,25.487902
1605999070,25.473412
1605999071,25.473412
1605999072,25.473412
1605999073,25.473412
1605999074,25.473412
1605999075,25.473412
1605999076,25.473412
1605999077,25.473412
1605999078,25.473412
1605999079,25.473412
1605999080,25.473412
1605999081,25.473412
1605999082,25.487902
1605999083,25.758818
1605999084,25.758818
1605999085,25.758818
1605999086,25.758818
1605999087,25.758818
1605999088,25.487902
1605999089,25.487902
1605999090,25.487902
1605999091,25.473412
1605999092,25.346298
1605999093,25.346298
1605999094,25.306004
1605999095,25.306004
1605999096,25.306004
1605999097,25.306004
1605999098,25.306004
1605999099,25.346298
1605999100,25.473412
1605999101,25.473412
1605999102,25.473412
1605999103,25.487902
1605999104,25.758818
1605999105,25.758818
1605999106,25.758818
1605999107,25.715706
1605999108,25.758818
1605999109,25.758818
1605999110,25.715706
1605999111,25.715706
1605999112,25.715706
1605999113,25.715706
1605999114,25.715706
1605999115,25.758818
1605999116,25.758818
1605999117,25.758818
1605999118,25.758818
1605999119,25.613684
1605999120,25.346298
1605999121,25.346298
1605999122,25.346298
1605999123,25.346298
1605999124,25.473412
1605999125,25.306004
1605999126,25.473412
1605999127,25.473412
1605999128,25.473412
1605999129,25.473412
1605999130,25.473412
1605999131,25.473412
1605999132,25.473412
1605999133,25.473412
1605999134,25.473412
1605999135,25.487902
1605999136,25.487902
1605999137,25.473412
1605999138,25.473412
1605999139,25.473412
1605999140,25.346298
1605999141,25.346298
1605999142,25.346298
1605999143,25.306004
1605999144,25.346298
1605999145,25.346298
1605999146,25.306004
1605999147,25.306004
1605999148,25.306004
1605999149,25.306004
1605999150,25.306004
1605999151,25.346298
1605999152,25.473412
1605999153,25.473412
1605999154,25.473412
1605999155,25.473412
1605999156,25.487902
1605999157,25.487902
1605999158,25.613684
1605999159,25.613684
1605999160,25.487902
1605999161,25.487902
1605999162,25.487902
1605999163,25.487902
1605999164,25.487902
1605999165,25.346298
1605999166,25.346298
1605999167,25.346298
1605999168,25.346298
1605999169,25.346298
1605999170,25.473412
1605999171,25.473412
1605999172,25.473412
1605999173,25.473412
1605999174,25.473412
1605999175,25.473412
1605999176,25.473412
1605999177,25.306004
1605999178,25.306004
1605999179,25.306004
1605999180,25.306004
1605999181,25.306004
1605999182,25.306004
1605999183,25.218946
1605999184,25.218946
1605999185,25.218946
1605999186,25.218946
1605999187,25.218946
1605999188,22.501928
1605999189,22.501928
1605999190,22.501928
1605999191,22.501928
1605999192,22.501928
1605999193,25.306004
1605999194,25.306004
1605999195,25.218946
1605999196,25.306004
1605999197,25.306004
1605999198,25.346298
1605999199,25.487902
1605999200,25.473412
1605999201,25.473412
1605999202,25.473412
1605999203,25.473412
1605999204,25.473412
1605999205,25.487902
1605999206,25.613684
1605999207,25.487902
1605999208,25.487902
1605999209,25.758818
1605999210,25.758818
1605999211,25.758818
1605999212,25.758818
1605999213,25.758818
1605999214,25.715706
1605999215,25.715706
1605999216,25.715706
1605999217,25.715706
1605999218,25.715706
1605999219,25.758818
1605999220,25.758818
1605999221,25.613684
1605999222,25.613684
1605999223,25.487902
1605999224,25.487902
1605999225,25.473412
1605999226,25.346298
1605999227,25.346298
1605999228,25.346298
1605999229,25.306004
1605999230,25.346298
1605999231,25.346298
1605999232,25.346298
1605999233,25.346298
1605999234,25.306004
1605999235,25.306004
1605999236,25.306004
1605999237,25.306004
1605999238,25.306004
1605999239,25.306004
1605999240,25.218946
1605999241,25.218946
1605999242,25.218946
1605999243,25.218946
1605999244,25.218946
1605999245,25.306004
1605999246,25.306004
1605999247,25.306004
1605999248,25.306004
1605999249,25.306004
1605999250,25.306004
1605999251,25.306004
1605999252,25.306004
1605999253,25.346298
1605999254,25.346298
1605999255,25.346298
1605999256,25.346298
1605999257,25.473412
1605999258,25.487902
1605999259,25.487902
1605999260,25.487902
1605999261,25.473412
1605999262,25.473412
1605999263,25.473412
1605999264,25.473412
1605999265,25.473412
1605999266,25.346298
