timestamp,cal_pm25_fa
1605307680,35.48702
1605307681,35.48702
1605307682,35.48702
1605307683,35.372658
1605307684,36.43703
1605307685,36.43703
1605307686,36.43703
1605307687,36.39914
1605307688,36.43703
1605307689,36.43703
1605307690,36.43703
1605307691,36.43703
1605307692,36.43703
1605307693,36.43703
1605307694,36.43703
1605307695,36.43703
1605307696,36.43703
1605307697,36.43703
1605307698,36.43703
1605307699,36.43703
1605307700,36.43703
1605307701,36.43703
1605307702,36.39914
1605307703,36.43703
1605307704,35.372658
1605307705,35.372658
1605307706,35.48702
1605307707,35.48702
1605307708,35.48702
1605307709,35.48702
1605307710,35.48702
1605307711,35.48702
1605307712,35.48702
1605307713,35.48702
1605307714,35.372658
1605307715,36.43703
1605307716,36.39914
1605307717,36.39914
1605307718,36.369457
1605307719,36.369457
1605307720,36.83465
1605307721,36.83465
1605307722,36.83465
1605307723,36.83465
1605307724,36.369457
1605307725,36.369457
1605307726,36.83465
1605307727,36.369457
1605307728,36.369457
1605307729,36.369457
1605307730,36.369457
1605307731,36.39914
1605307732,36.43703
1605307733,36.43703
1605307734,36.43703
1605307735,35.372658
1605307736,35.372658
1605307737,35.372658
1605307738,35.372658
1605307739,35.372658
1605307740,36.43703
1605307741,36.43703
1605307742,36.39914
1605307743,36.369457
1605307744,36.369457
1605307745,36.39914
1605307746,36.39914
1605307747,36.369457
1605307748,36.369457
1605307749,36.369457
1605307750,36.83465
1605307751,37.43976
1605307752,36.83465
1605307753,37.43976
1605307754,37.43976
1605307755,37.43976
1605307756,37.43976
1605307757,37.43976
1605307758,37.43976
1605307759,37.43976
1605307760,36.369457
1605307761,36.369457
1605307762,36.39914
1605307763,36.39914
1605307764,36.43703
1605307765,36.43703
1605307766,36.43703
1605307767,36.43703
1605307768,36.43703
1605307769,36.43703
1605307770,36.43703
1605307771,36.39914
1605307772,36.39914
1605307773,36.369457
1605307774,36.83465
1605307775,36.83465
1605307776,36.83465
1605307777,37.43976
1605307778,37.43976
1605307779,37.43976
1605307780,37.43976
1605307781,37.43976
1605307782,37.43976
1605307783,36.369457
1605307784,36.369457
1605307785,36.369457
1605307786,36.369457
1605307787,36.369457
1605307788,36.369457
