timestamp,cal_pm25_fa
1606258080,33.77072
1606258081,33.77072
1606258082,33.004704
1606258083,33.60017
1606258084,33.60017
1606258085,33.23799
1606258086,33.60017
1606258087,33.60017
1606258088,33.004704
1606258089,33.004704
1606258090,33.24788
1606258091,32.038677
1606258092,32.08059
1606258093,32.08059
1606258094,33.09437
1606258095,33.09437
1606258096,33.09437
1606258097,33.09437
1606258098,33.09437
1606258099,33.09437
1606258100,33.09437
1606258101,33.101307
1606258102,33.101307
1606258103,33.09437
1606258104,33.101307
1606258105,33.101307
1606258106,33.101307
1606258107,32.08059
1606258108,33.101307
1606258109,33.09437
1606258110,33.09437
1606258111,33.09437
1606258112,33.09437
1606258113,33.09437
1606258114,33.09437
1606258115,33.09437
1606258116,33.09437
1606258117,33.101307
1606258118,33.101307
1606258119,33.101307
1606258120,32.08059
1606258121,32.08059
1606258122,32.08059
1606258123,32.08059
1606258124,32.08059
1606258125,32.038677
1606258126,32.038677
1606258127,32.038677
1606258128,31.618208
1606258129,31.618208
1606258130,31.618208
1606258131,31.618208
1606258132,32.038677
1606258133,32.038677
1606258134,32.038677
1606258135,32.038677
1606258136,32.038677
1606258137,31.618208
1606258138,31.618208
1606258139,33.24788
1606258140,31.618208
1606258141,33.77072
1606258142,33.77072
1606258143,33.77072
1606258144,33.77072
1606258145,33.77072
1606258146,33.77072
1606258147,33.24788
1606258148,31.618208
1606258149,31.618208
1606258150,32.038677
1606258151,31.618208
1606258152,33.24788
1606258153,33.24788
1606258154,33.77072
1606258155,33.004704
1606258156,33.23799
1606258157,33.60017
1606258158,33.944977
1606258159,33.944977
1606258160,33.751488
1606258161,33.944977
1606258162,33.751488
1606258163,33.944977
1606258164,33.944977
1606258165,33.944977
1606258166,33.60017
1606258167,33.60017
1606258168,33.004704
1606258169,33.77072
1606258170,33.24788
1606258171,33.24788
1606258172,33.24788
1606258173,33.77072
1606258174,33.77072
1606258175,33.77072
1606258176,33.77072
1606258177,33.004704
1606258178,33.60017
1606258179,33.004704
1606258180,33.60017
1606258181,33.23799
1606258182,33.60017
1606258183,33.23799
1606258184,33.23799
1606258185,33.60017
1606258186,33.23799
1606258187,33.60017
1606258188,33.60017
1606258189,33.23799
1606258190,33.23799
1606258191,33.23799
1606258192,33.944977
1606258193,33.751488
1606258194,33.60572
1606258195,33.751488
1606258196,33.944977
1606258197,33.944977
1606258198,33.751488
1606258199,33.60017
1606258200,33.60017
1606258201,33.004704
1606258202,33.77072
1606258203,33.004704
1606258204,33.77072
1606258205,33.004704
1606258206,33.004704
1606258207,33.004704
1606258208,33.60017
1606258209,33.60017
1606258210,33.60017
1606258211,33.23799
1606258212,33.944977
1606258213,33.944977
1606258214,33.944977
1606258215,33.944977
1606258216,33.751488
1606258217,33.944977
1606258218,33.944977
1606258219,33.944977
1606258220,33.944977
1606258221,33.944977
1606258222,33.23799
1606258223,33.23799
1606258224,33.60017
1606258225,33.23799
1606258226,33.23799
1606258227,33.60017
1606258228,33.60017
1606258229,33.004704
1606258230,33.004704
1606258231,33.60017
1606258232,33.60017
1606258233,33.60017
1606258234,33.60017
1606258235,33.23799
1606258236,33.944977
1606258237,33.23799
1606258238,33.23799
