timestamp,cal_pm25_fa
1605566880,39.347946
1605566881,39.347946
1605566882,39.315334
1605566883,39.12099
1605566884,39.12099
1605566885,39.12099
1605566886,39.122314
1605566887,39.122314
1605566888,39.122314
1605566889,38.975327
1605566890,38.975327
1605566891,38.975327
1605566892,38.200962
1605566893,37.040253
1605566894,37.37564
1605566895,37.040253
1605566896,37.37564
1605566897,37.31733
1605566898,37.31733
1605566899,37.37564
1605566900,37.37564
1605566901,37.040253
1605566902,37.040253
1605566903,37.039238
1605566904,38.80605
1605566905,38.80605
1605566906,38.200962
1605566907,38.200962
1605566908,38.200962
1605566909,38.200962
1605566910,38.200962
1605566911,38.200962
1605566912,37.039238
1605566913,37.040253
1605566914,37.37564
1605566915,37.040253
1605566916,37.040253
1605566917,37.040253
1605566918,37.039238
1605566919,38.200962
1605566920,38.975327
1605566921,39.1799
1605566922,39.122314
1605566923,39.12099
1605566924,39.315334
1605566925,39.315334
1605566926,39.347946
1605566927,39.347946
1605566928,39.347946
1605566929,39.347946
1605566930,39.347946
1605566931,39.315334
1605566932,39.12099
1605566933,39.122314
1605566934,39.1799
1605566935,38.975327
1605566936,38.80605
1605566937,37.039238
1605566938,37.040253
1605566939,37.37564
1605566940,37.37564
1605566941,37.31733
1605566942,37.31733
1605566943,37.37564
1605566944,37.039238
1605566945,37.039238
1605566946,38.80605
1605566947,38.975327
1605566948,38.975327
1605566949,39.1799
1605566950,39.122314
1605566951,39.1799
1605566952,39.122314
1605566953,39.122314
1605566954,39.122314
1605566955,38.975327
1605566956,38.975327
1605566957,38.975327
1605566958,38.975327
1605566959,38.975327
1605566960,38.975327
1605566961,38.975327
1605566962,38.975327
1605566963,38.975327
1605566964,38.975327
1605566965,38.975327
1605566966,38.975327
1605566967,38.975327
1605566968,38.975327
1605566969,38.80605
1605566970,38.975327
1605566971,38.200962
1605566972,38.200962
1605566973,38.80605
1605566974,38.80605
1605566975,38.200962
1605566976,38.200962
1605566977,37.039238
1605566978,38.200962
1605566979,38.200962
1605566980,38.200962
1605566981,38.80605
1605566982,37.039238
1605566983,37.039238
1605566984,37.039238
1605566985,37.039238
1605566986,37.040253
1605566987,37.039238
1605566988,37.039238
1605566989,37.040253
1605566990,37.039238
1605566991,37.039238
1605566992,37.039238
1605566993,38.200962
1605566994,38.200962
1605566995,37.039238
1605566996,37.039238
1605566997,37.039238
1605566998,37.039238
1605566999,37.039238
1605567000,37.040253
1605567001,37.37564
1605567002,37.37564
1605567003,37.37564
1605567004,37.31733
1605567005,37.31733
1605567006,37.31733
1605567007,37.31733
1605567008,37.31733
1605567009,37.039238
1605567010,37.040253
1605567011,37.039238
1605567012,37.040253
1605567013,37.039238
1605567014,37.039238
1605567015,37.039238
1605567016,37.040253
1605567017,37.31733
1605567018,38.335728
1605567019,38.335728
1605567020,39.11256
1605567021,39.11256
1605567022,39.11256
1605567023,39.11256
1605567024,39.11256
1605567025,38.335728
1605567026,38.335728
1605567027,37.37564
1605567028,37.37564
1605567029,37.040253
1605567030,37.039238
1605567031,37.040253
1605567032,37.039238
1605567033,37.039238
1605567034,37.039238
1605567035,37.040253
1605567036,37.040253
1605567037,37.040253
1605567038,37.040253
1605567039,37.040253
1605567040,37.040253
1605567041,37.040253
1605567042,37.039238
1605567043,37.039238
1605567044,37.039238
1605567045,37.039238
1605567046,38.200962
