timestamp,cal_pm25_fa
1606776480,33.60017
1606776481,33.60017
1606776482,33.23799
1606776483,33.23799
1606776484,33.944977
1606776485,33.944977
1606776486,33.944977
1606776487,33.60572
1606776488,33.60572
1606776489,33.751488
1606776490,33.751488
1606776491,33.944977
1606776492,33.944977
1606776493,33.944977
1606776494,33.944977
1606776495,33.23799
1606776496,33.60017
1606776497,33.60017
1606776498,33.60017
1606776499,33.004704
1606776500,33.004704
1606776501,33.004704
1606776502,33.77072
1606776503,33.77072
1606776504,33.24788
1606776505,31.618208
1606776506,31.618208
1606776507,31.618208
1606776508,31.618208
1606776509,31.618208
1606776510,33.24788
1606776511,33.77072
1606776512,33.24788
1606776513,33.77072
1606776514,33.77072
1606776515,33.004704
1606776516,33.004704
1606776517,33.004704
1606776518,33.004704
1606776519,33.60017
1606776520,33.77072
1606776521,33.77072
1606776522,33.77072
1606776523,33.77072
1606776524,33.77072
1606776525,33.77072
1606776526,33.77072
1606776527,33.004704
1606776528,33.004704
1606776529,33.60017
1606776530,33.60017
1606776531,33.60017
1606776532,33.004704
1606776533,33.23799
1606776534,33.944977
1606776535,33.944977
1606776536,33.944977
1606776537,33.60572
1606776538,33.800278
1606776539,35.1574
1606776540,34.631435
1606776541,34.631435
1606776542,34.631435
1606776543,34.631435
1606776544,35.042336
1606776545,35.042336
1606776546,35.042336
1606776547,34.631435
1606776548,35.724194
1606776549,34.631435
1606776550,35.724194
1606776551,35.724194
1606776552,35.724194
1606776553,35.724194
1606776554,35.724194
1606776555,35.724194
1606776556,35.724194
1606776557,34.631435
1606776558,34.631435
1606776559,35.724194
1606776560,35.1574
1606776561,35.724194
1606776562,35.724194
1606776563,35.1574
1606776564,33.800278
1606776565,33.800278
1606776566,33.800278
1606776567,35.1574
1606776568,33.800278
1606776569,33.800278
1606776570,35.1574
1606776571,35.724194
1606776572,35.724194
1606776573,35.724194
1606776574,35.724194
1606776575,34.631435
1606776576,35.042336
1606776577,35.042336
1606776578,34.631435
1606776579,34.631435
1606776580,35.724194
1606776581,34.631435
1606776582,34.631435
1606776583,34.631435
1606776584,35.724194
1606776585,35.1574
1606776586,35.1574
1606776587,33.800278
1606776588,33.800278
1606776589,33.800278
1606776590,33.60572
1606776591,33.60572
1606776592,33.60572
1606776593,33.751488
1606776594,33.23799
1606776595,33.60017
1606776596,33.60017
1606776597,33.77072
1606776598,33.77072
1606776599,33.004704
1606776600,33.77072
1606776601,33.77072
1606776602,33.77072
1606776603,33.24788
1606776604,33.24788
1606776605,33.24788
1606776606,33.24788
1606776607,33.24788
1606776608,33.24788
1606776609,33.24788
1606776610,31.618208
1606776611,31.618208
1606776612,31.618208
1606776613,31.618208
1606776614,32.038677
1606776615,32.038677
1606776616,32.038677
1606776617,32.038677
1606776618,31.618208
1606776619,31.618208
1606776620,33.24788
1606776621,33.77072
1606776622,33.60017
1606776623,33.23799
1606776624,33.944977
1606776625,33.944977
1606776626,33.751488
1606776627,33.751488
1606776628,33.800278
1606776629,33.800278
1606776630,33.60572
1606776631,33.60572
1606776632,33.751488
1606776633,33.751488
1606776634,33.944977
1606776635,33.23799
1606776636,33.23799
1606776637,33.23799
1606776638,33.23799
1606776639,33.004704
1606776640,33.004704
1606776641,33.77072
1606776642,33.77072
1606776643,33.77072
1606776644,33.77072
1606776645,33.24788
1606776646,33.77072
1606776647,33.77072
1606776648,33.004704
1606776649,33.77072
1606776650,33.77072
1606776651,33.77072
1606776652,33.004704
1606776653,33.004704
1606776654,33.60017
1606776655,33.60017
1606776656,33.60017
1606776657,33.60017
1606776658,33.004704
1606776659,33.60017
1606776660,33.77072
1606776661,33.24788
1606776662,33.77072
1606776663,33.77072
1606776664,33.77072
1606776665,33.004704
1606776666,33.77072
1606776667,33.004704
1606776668,33.004704
1606776669,33.60017
1606776670,33.23799
1606776671,33.23799
1606776672,33.944977
1606776673,33.944977
1606776674,33.944977
1606776675,33.23799
1606776676,33.23799
1606776677,33.944977
1606776678,33.751488
1606776679,33.60572
1606776680,33.751488
1606776681,33.60572
1606776682,33.60572
1606776683,33.60572
1606776684,33.60572
1606776685,33.800278
1606776686,34.631435
1606776687,34.631435
1606776688,34.631435
1606776689,34.631435
1606776690,34.631435
1606776691,35.042336
1606776692,35.042336
1606776693,35.042336
1606776694,34.631435
1606776695,35.724194
1606776696,35.724194
1606776697,33.800278
1606776698,33.800278
1606776699,33.60572
1606776700,33.751488
1606776701,33.751488
1606776702,33.751488
1606776703,33.60572
1606776704,33.60572
1606776705,33.60572
1606776706,33.800278
1606776707,33.800278
1606776708,35.1574
1606776709,35.1574
1606776710,35.1574
1606776711,33.800278
1606776712,33.800278
1606776713,33.800278
1606776714,33.60572
1606776715,33.60572
1606776716,33.800278
1606776717,33.800278
1606776718,33.800278
1606776719,33.800278
1606776720,33.800278
1606776721,35.1574
1606776722,35.1574
1606776723,34.631435
1606776724,34.631435
1606776725,35.1574
