timestamp,cal_pm25_fa
1605912480,21.427263
1605912481,21.427263
1605912482,21.427263
1605912483,21.427263
1605912484,21.482935
1605912485,21.427263
1605912486,21.427263
1605912487,21.557741
1605912488,21.482935
1605912489,21.482935
1605912490,21.482935
1605912491,21.482935
1605912492,21.459732
1605912493,21.459732
1605912494,21.459732
1605912495,21.403976
1605912496,21.403976
1605912497,21.476877
1605912498,21.459732
1605912499,21.427263
1605912500,21.403976
1605912501,21.403976
1605912502,21.403976
1605912503,21.476877
1605912504,21.459732
1605912505,21.403976
1605912506,21.403976
1605912507,21.403976
1605912508,21.476877
1605912509,21.403976
1605912510,21.403976
1605912511,21.403976
1605912512,21.459732
1605912513,21.459732
1605912514,21.459732
1605912515,21.459732
1605912516,21.459732
1605912517,21.403976
1605912518,21.403976
1605912519,21.403976
1605912520,21.403976
1605912521,21.403976
1605912522,21.403976
1605912523,21.476877
1605912524,21.476877
1605912525,21.476877
1605912526,21.476877
1605912527,21.476877
1605912528,21.403976
1605912529,21.403976
1605912530,21.459732
1605912531,21.459732
1605912532,21.459732
1605912533,21.459732
1605912534,21.459732
1605912535,21.459732
1605912536,21.459732
1605912537,21.459732
1605912538,21.459732
1605912539,21.459732
1605912540,21.427263
1605912541,21.482935
1605912542,21.427263
1605912543,21.427263
1605912544,21.427263
1605912545,21.427263
1605912546,21.459732
1605912547,21.403976
1605912548,21.476877
1605912549,21.476877
1605912550,21.476877
1605912551,21.476877
1605912552,21.476877
1605912553,21.476877
1605912554,21.476877
1605912555,21.476877
1605912556,21.476877
1605912557,21.476877
1605912558,21.476877
1605912559,21.476877
1605912560,21.459732
1605912561,21.459732
1605912562,21.459732
1605912563,21.459732
1605912564,21.427263
1605912565,21.459732
1605912566,21.459732
1605912567,21.459732
1605912568,21.459732
1605912569,21.403976
1605912570,21.403976
1605912571,21.476877
1605912572,21.476877
1605912573,21.476877
1605912574,21.476877
1605912575,21.476877
1605912576,21.476877
1605912577,21.476877
1605912578,21.476877
1605912579,21.476877
1605912580,21.476877
1605912581,21.403976
1605912582,21.403976
1605912583,21.403976
1605912584,21.459732
1605912585,21.403976
1605912586,21.403976
1605912587,21.403976
1605912588,21.476877
1605912589,21.403976
1605912590,21.403976
1605912591,21.403976
1605912592,21.459732
1605912593,21.403976
1605912594,21.403976
1605912595,21.459732
1605912596,21.459732
1605912597,21.459732
1605912598,21.403976
1605912599,21.403976
1605912600,21.403976
1605912601,21.403976
1605912602,21.403976
1605912603,21.403976
1605912604,21.459732
1605912605,21.403976
1605912606,21.476877
1605912607,21.476877
1605912608,21.403976
1605912609,21.459732
1605912610,21.459732
