timestamp,cal_pm25_fa
1605739861,45.66396
1605739862,45.81134
1605739863,45.81134
1605739864,44.53348
1605739865,44.834133
1605739866,44.834133
1605739867,44.834133
1605739868,43.713737
1605739869,43.713737
1605739870,41.64192
1605739871,41.64192
1605739872,41.64192
1605739873,41.64192
1605739874,42.389725
1605739875,42.389725
1605739876,43.713737
1605739877,43.713737
1605739878,43.713737
1605739879,43.713737
1605739880,43.713737
1605739881,43.713737
1605739882,43.713737
1605739883,42.389725
1605739884,41.64192
1605739885,41.64192
1605739886,38.459187
1605739887,39.314785
1605739888,38.459187
1605739889,38.459187
1605739890,39.314785
1605739891,41.64192
1605739892,41.64192
1605739893,39.314785
1605739894,41.64192
1605739895,39.314785
1605739896,41.64192
1605739897,41.64192
1605739898,41.64192
1605739899,42.389725
1605739900,43.713737
1605739901,43.713737
1605739902,44.834133
1605739903,44.53348
1605739904,44.53348
1605739905,45.07625
1605739906,45.07625
1605739907,45.07625
1605739908,45.07625
1605739909,45.07625
1605739910,45.07625
1605739911,44.834133
1605739912,44.53348
1605739913,44.53348
1605739914,44.53348
1605739915,44.53348
1605739916,44.53348
1605739917,44.53348
1605739918,44.53348
1605739919,44.53348
1605739920,44.53348
1605739921,44.834133
1605739922,44.834133
1605739923,43.713737
1605739924,44.834133
1605739925,43.713737
1605739926,43.713737
1605739927,43.713737
1605739928,43.713737
1605739929,42.389725
1605739930,42.389725
1605739931,42.389725
1605739932,42.389725
1605739933,41.64192
1605739934,41.64192
1605739935,41.64192
1605739936,42.389725
1605739937,41.64192
1605739938,41.64192
1605739939,41.64192
1605739940,41.64192
1605739941,42.389725
1605739942,43.713737
1605739943,43.713737
1605739944,43.713737
1605739945,43.713737
1605739946,43.713737
1605739947,43.713737
1605739948,43.713737
1605739949,43.713737
1605739950,43.713737
1605739951,41.64192
1605739952,41.64192
1605739953,41.64192
1605739954,41.64192
1605739955,41.64192
1605739956,39.314785
1605739957,39.314785
1605739958,39.314785
1605739959,41.64192
1605739960,41.64192
1605739961,43.713737
1605739962,43.713737
1605739963,44.834133
1605739964,44.834133
1605739965,44.53348
1605739966,45.81134
1605739967,45.81134
1605739968,45.81134
1605739969,45.66396
1605739970,43.0231
1605739971,43.0231
1605739972,43.0231
1605739973,43.0231
1605739974,43.0231
1605739975,43.0231
1605739976,43.0231
1605739977,43.0231
1605739978,43.0231
1605739979,45.66396
1605739980,45.66396
1605739981,45.81134
1605739982,45.81134
1605739983,45.81134
1605739984,44.53348
1605739985,44.834133
1605739986,43.713737
1605739987,41.64192
1605739988,41.64192
1605739989,38.459187
1605739990,39.314785
1605739991,39.314785
1605739992,38.459187
1605739993,39.314785
1605739994,39.314785
1605739995,41.64192
1605739996,42.389725
1605739997,41.64192
1605739998,43.713737
1605739999,44.834133
1605740000,44.834133
1605740001,44.53348
1605740002,44.834133
1605740003,44.834133
1605740004,44.53348
1605740005,43.713737
1605740006,43.713737
1605740007,43.713737
1605740008,41.64192
1605740009,41.64192
1605740010,41.64192
1605740011,42.389725
1605740012,42.389725
1605740013,42.389725
1605740014,42.389725
1605740015,43.713737
1605740016,43.713737
1605740017,44.834133
1605740018,45.07625
1605740019,44.53348
1605740020,45.07625
1605740021,45.07625
1605740022,45.07625
1605740023,45.81134
1605740024,45.07625
1605740025,45.07625
1605740026,45.07625
1605740027,44.53348
1605740028,44.53348
1605740029,44.834133
1605740030,44.834133
1605740031,44.834133
1605740032,41.64192
1605740033,39.314785
1605740034,39.314785
1605740035,39.314785
1605740036,39.314785
1605740037,39.314785
1605740038,39.314785
1605740039,41.64192
1605740040,39.314785
1605740041,41.64192
1605740042,41.64192
1605740043,42.389725
1605740044,42.389725
1605740045,43.713737
1605740046,44.834133
1605740047,44.53348
1605740048,45.07625
1605740049,45.07625
1605740050,45.81134
1605740051,45.81134
1605740052,45.81134
1605740053,45.81134
1605740054,45.07625
1605740055,45.07625
1605740056,45.07625
1605740057,44.53348
1605740058,43.713737
1605740059,43.713737
1605740060,42.389725
1605740061,43.713737
1605740062,43.713737
1605740063,42.389725
1605740064,41.64192
1605740065,43.713737
1605740066,43.713737
1605740067,43.713737
1605740068,43.713737
1605740069,43.713737
1605740070,43.713737
1605740071,44.834133
1605740072,44.834133
1605740073,44.53348
1605740074,44.834133
1605740075,44.834133
1605740076,44.834133
1605740077,44.53348
1605740078,44.53348
1605740079,44.53348
1605740080,45.07625
1605740081,45.81134
1605740082,45.07625
1605740083,45.07625
1605740084,45.07625
1605740085,45.07625
1605740086,45.07625
1605740087,44.53348
1605740088,45.07625
1605740089,44.53348
1605740090,43.0231
1605740091,45.66396
1605740092,43.0231
1605740093,43.0231
1605740094,45.66396
1605740095,45.66396
1605740096,45.66396
1605740097,45.66396
1605740098,45.81134
1605740099,45.81134
1605740100,45.66396
1605740101,45.66396
1605740102,45.66396
1605740103,45.81134
1605740104,45.81134
1605740105,45.81134
1605740106,45.81134
1605740107,45.81134
1605740108,45.07625
1605740109,45.07625
1605740110,44.834133
1605740111,44.834133
1605740112,44.834133
1605740113,44.834133
1605740114,43.713737
1605740115,43.713737
1605740116,44.53348
1605740117,44.53348
1605740118,45.07625
1605740119,45.07625
1605740120,45.07625
1605740121,45.07625
1605740122,45.07625
1605740123,45.07625
1605740124,44.53348
1605740125,44.834133
1605740126,44.834133
1605740127,42.389725
1605740128,42.389725
1605740129,41.64192
1605740130,41.64192
1605740131,41.64192
1605740132,41.64192
1605740133,41.64192
1605740134,41.64192
1605740135,42.389725
1605740136,44.834133
1605740137,45.07625
1605740138,45.81134
1605740139,45.66396
1605740140,45.66396
1605740141,43.0231
1605740142,43.0231
1605740143,43.0231
1605740144,43.0231
1605740145,43.0231
1605740146,45.66396
1605740147,45.07625
1605740148,44.53348
1605740149,44.53348
1605740150,43.713737
1605740151,43.713737
1605740152,43.713737
1605740153,42.389725
1605740154,42.389725
1605740155,43.713737
1605740156,43.713737
1605740157,44.834133
1605740158,44.834133
1605740159,44.53348
1605740160,44.53348
1605740161,44.53348
1605740162,45.07625
1605740163,45.07625
1605740164,45.07625
1605740165,45.81134
1605740166,45.81134
1605740167,45.81134
1605740168,45.07625
1605740169,45.81134
1605740170,45.07625
1605740171,45.07625
1605740172,44.834133
1605740173,43.713737
1605740174,43.713737
1605740175,41.64192
1605740176,41.64192
1605740177,39.314785
1605740178,38.459187
1605740179,38.459187
1605740180,37.43976
1605740181,37.43976
1605740182,37.43976
1605740183,37.43976
1605740184,37.43976
1605740185,37.43976
1605740186,38.459187
1605740187,41.64192
1605740188,42.389725
1605740189,43.713737
1605740190,43.713737
1605740191,44.834133
1605740192,44.53348
1605740193,44.53348
1605740194,44.53348
1605740195,45.07625
1605740196,45.07625
1605740197,45.81134
1605740198,45.81134
1605740199,45.81134
1605740200,45.81134
1605740201,45.66396
1605740202,45.66396
1605740203,45.66396
1605740204,45.81134
1605740205,45.81134
1605740206,45.07625
1605740207,45.07625
1605740208,44.53348
1605740209,44.834133
1605740210,43.713737
1605740211,41.64192
1605740212,39.314785
1605740213,41.64192
1605740214,41.64192
1605740215,41.64192
1605740216,41.64192
1605740217,41.64192
1605740218,41.64192
1605740219,42.389725
1605740220,43.713737
1605740221,44.834133
1605740222,44.834133
1605740223,45.07625
1605740224,45.07625
1605740225,45.07625
1605740226,45.07625
1605740227,45.07625
1605740228,45.07625
1605740229,45.07625
1605740230,44.53348
1605740231,45.07625
1605740232,44.53348
1605740233,44.53348
1605740234,44.53348
1605740235,44.834133
1605740236,43.713737
1605740237,44.834133
1605740238,44.834133
1605740239,43.713737
1605740240,43.713737
1605740241,41.64192
1605740242,42.389725
1605740243,42.389725
1605740244,42.389725
1605740245,43.713737
1605740246,43.713737
1605740247,43.713737
1605740248,43.713737
1605740249,44.834133
1605740250,45.07625
1605740251,45.07625
1605740252,45.81134
1605740253,45.81134
1605740254,45.66396
1605740255,45.66396
1605740256,45.66396
1605740257,45.66396
1605740258,45.66396
1605740259,45.66396
1605740260,45.81134
1605740261,45.07625
1605740262,45.07625
1605740263,45.07625
1605740264,44.834133
1605740265,45.07625
1605740266,45.07625
1605740267,45.07625
1605740268,45.07625
1605740269,44.53348
1605740270,44.834133
1605740271,44.834133
1605740272,44.53348
1605740273,45.07625
1605740274,45.07625
1605740275,45.07625
1605740276,45.07625
1605740277,45.81134
1605740278,45.81134
1605740279,45.81134
1605740280,45.81134
1605740281,45.81134
1605740282,45.81134
1605740283,45.66396
1605740284,45.81134
1605740285,45.81134
1605740286,45.07625
1605740287,45.81134
1605740288,45.81134
1605740289,45.81134
1605740290,45.81134
1605740291,45.81134
1605740292,45.81134
1605740293,45.81134
1605740294,45.81134
1605740295,45.81134
1605740296,45.81134
1605740297,45.66396
1605740298,45.66396
1605740299,43.0231
1605740300,43.0231
1605740301,43.0231
1605740302,43.0231
1605740303,43.0231
1605740304,43.0231
1605740305,43.0231
1605740306,43.0231
1605740307,43.0231
1605740308,43.0231
1605740309,43.0231
1605740310,45.81134
1605740311,45.66396
1605740312,45.66396
1605740313,43.0231
1605740314,43.0231
1605740315,45.66396
1605740316,45.66396
1605740317,45.66396
1605740318,45.81134
1605740319,45.07625
1605740320,45.07625
1605740321,44.53348
1605740322,45.07625
1605740323,44.834133
1605740324,44.53348
1605740325,44.834133
1605740326,44.53348
1605740327,44.834133
1605740328,44.834133
1605740329,44.53348
1605740330,44.53348
1605740331,45.07625
1605740332,45.07625
1605740333,44.53348
1605740334,45.07625
1605740335,44.53348
1605740336,44.834133
1605740337,44.53348
1605740338,44.53348
1605740339,44.834133
1605740340,44.834133
1605740341,44.834133
1605740342,45.07625
1605740343,44.53348
1605740344,45.07625
1605740345,45.07625
1605740346,45.81134
1605740347,45.81134
1605740348,45.81134
1605740349,45.66396
1605740350,45.66396
1605740351,45.66396
1605740352,43.0231
1605740353,45.66396
1605740354,45.66396
1605740355,43.0231
1605740356,45.66396
1605740357,43.0231
1605740358,45.66396
1605740359,45.66396
1605740360,45.66396
1605740361,45.66396
1605740362,45.66396
1605740363,45.81134
1605740364,45.81134
1605740365,45.81134
1605740366,45.81134
1605740367,45.81134
1605740368,45.81134
1605740369,45.81134
1605740370,45.81134
1605740371,45.81134
1605740372,45.81134
1605740373,45.81134
1605740374,45.66396
1605740375,45.66396
1605740376,43.0231
1605740377,43.0231
1605740378,43.0231
1605740379,43.0231
1605740380,43.0231
1605740381,43.0231
1605740382,43.0231
1605740383,43.0231
1605740384,43.0231
1605740385,40.31743
1605740386,40.31743
1605740387,40.31743
1605740388,40.31743
1605740389,40.31743
1605740390,40.31743
1605740391,40.31743
1605740392,40.31743
1605740393,40.31743
1605740394,40.31743
1605740395,40.31743
1605740396,40.31743
1605740397,40.31743
1605740398,40.31743
1605740399,40.31743
1605740400,40.31743
1605740401,40.31743
1605740402,40.31743
1605740403,40.31743
1605740404,40.31743
1605740405,40.31743
1605740406,40.31743
1605740407,40.31743
1605740408,40.31743
1605740409,40.31743
1605740410,40.31743
1605740411,43.0231
1605740412,43.0231
1605740413,43.0231
1605740414,43.0231
1605740415,43.0231
1605740416,43.0231
1605740417,43.0231
1605740418,43.0231
1605740419,43.0231
1605740420,43.0231
1605740421,43.0231
1605740422,43.0231
1605740423,45.66396
1605740424,45.66396
1605740425,45.81134
1605740426,45.81134
1605740427,45.81134
1605740428,45.81134
1605740429,45.81134
1605740430,45.81134
1605740431,45.07625
1605740432,45.07625
1605740433,45.07625
1605740434,45.07625
1605740435,45.07625
1605740436,45.07625
1605740437,44.53348
1605740438,43.713737
1605740439,44.834133
1605740440,43.713737
1605740441,43.713737
1605740442,43.713737
1605740443,43.713737
1605740444,43.713737
1605740445,43.713737
1605740446,43.713737
1605740447,44.834133
1605740448,44.53348
1605740449,45.07625
1605740450,45.07625
1605740451,45.81134
1605740452,45.81134
1605740453,45.66396
1605740454,45.66396
1605740455,45.66396
1605740456,43.0231
1605740457,43.0231
1605740458,43.0231
1605740459,43.0231
1605740460,45.66396
1605740461,43.0231
1605740462,43.0231
1605740463,43.0231
1605740464,43.0231
1605740465,43.0231
1605740466,43.0231
1605740467,43.0231
1605740468,43.0231
1605740469,43.0231
1605740470,43.0231
1605740471,43.0231
1605740472,43.0231
1605740473,43.0231
1605740474,43.0231
1605740475,43.0231
1605740476,43.0231
1605740477,43.0231
1605740478,43.0231
1605740479,43.0231
1605740480,43.0231
1605740481,43.0231
1605740482,43.0231
1605740483,43.0231
1605740484,43.0231
1605740485,43.0231
1605740486,43.0231
1605740487,43.0231
1605740488,43.0231
1605740489,43.0231
1605740490,43.0231
1605740491,45.66396
1605740492,45.81134
1605740493,45.07625
1605740494,45.07625
1605740495,45.07625
1605740496,45.07625
1605740497,45.07625
1605740498,45.07625
1605740499,45.07625
1605740500,45.81134
1605740501,45.66396
1605740502,43.0231
1605740503,43.0231
1605740504,43.0231
1605740505,43.0231
1605740506,43.0231
1605740507,43.0231
1605740508,43.0231
1605740509,43.0231
1605740510,43.0231
1605740511,43.0231
1605740512,43.0231
1605740513,43.0231
1605740514,43.0231
1605740515,45.81134
1605740516,45.81134
1605740517,45.07625
1605740518,43.713737
1605740519,41.64192
1605740520,39.314785
1605740521,38.459187
1605740522,37.43976
1605740523,38.459187
1605740524,37.43976
1605740525,38.459187
1605740526,38.459187
1605740527,39.314785
1605740528,41.64192
1605740529,41.64192
1605740530,43.713737
1605740531,44.834133
1605740532,45.07625
1605740533,45.07625
1605740534,45.07625
1605740535,45.07625
1605740536,45.81134
1605740537,45.07625
1605740538,45.07625
1605740539,45.07625
1605740540,45.07625
1605740541,44.53348
1605740542,44.53348
1605740543,44.53348
1605740544,43.713737
1605740545,44.834133
1605740546,45.07625
1605740547,45.07625
1605740548,44.53348
1605740549,45.07625
1605740550,45.07625
1605740551,45.07625
1605740552,45.81134
1605740553,45.07625
1605740554,45.07625
1605740555,44.53348
1605740556,43.713737
1605740557,43.713737
1605740558,42.389725
1605740559,42.389725
1605740560,43.713737
1605740561,43.713737
1605740562,43.713737
1605740563,43.713737
1605740564,44.834133
1605740565,44.53348
1605740566,45.07625
1605740567,45.81134
1605740568,45.81134
1605740569,45.66396
1605740570,45.66396
1605740571,45.66396
1605740572,45.66396
1605740573,45.81134
1605740574,45.66396
1605740575,45.81134
1605740576,45.81134
1605740577,45.07625
1605740578,45.07625
1605740579,44.53348
1605740580,43.713737
1605740581,44.834133
1605740582,43.713737
1605740583,43.713737
1605740584,42.389725
1605740585,42.389725
1605740586,43.713737
1605740587,43.713737
1605740588,44.53348
1605740589,45.07625
1605740590,45.07625
1605740591,45.81134
1605740592,45.81134
1605740593,45.81134
1605740594,45.81134
1605740595,45.81134
1605740596,45.81134
1605740597,45.07625
1605740598,45.81134
1605740599,45.07625
1605740600,44.53348
1605740601,44.834133
1605740602,44.834133
1605740603,44.834133
1605740604,44.53348
1605740605,45.07625
1605740606,45.07625
1605740607,45.81134
1605740608,45.81134
1605740609,45.66396
1605740610,45.66396
1605740611,45.66396
1605740612,45.66396
1605740613,45.66396
1605740614,45.66396
1605740615,45.81134
1605740616,45.81134
1605740617,45.81134
1605740618,45.81134
1605740619,45.81134
1605740620,45.07625
1605740621,45.07625
1605740622,45.07625
1605740623,45.07625
1605740624,45.07625
1605740625,45.81134
1605740626,45.81134
1605740627,45.07625
1605740628,45.81134
1605740629,45.81134
1605740630,45.81134
1605740631,45.07625
1605740632,45.07625
1605740633,45.07625
1605740634,45.07625
1605740635,44.53348
1605740636,45.07625
1605740637,44.53348
1605740638,45.07625
1605740639,45.07625
1605740640,45.07625
1605740641,45.07625
1605740642,45.07625
1605740643,45.81134
1605740644,45.81134
1605740645,45.66396
1605740646,45.66396
1605740647,43.0231
1605740648,45.66396
1605740649,45.66396
1605740650,45.66396
1605740651,45.66396
1605740652,45.66396
1605740653,45.66396
1605740654,45.66396
1605740655,45.66396
1605740656,43.0231
1605740657,43.0231
1605740658,43.0231
1605740659,43.0231
1605740660,43.0231
1605740661,43.0231
1605740662,43.0231
1605740663,43.0231
1605740664,43.0231
1605740665,43.0231
1605740666,43.0231
1605740667,43.0231
1605740668,43.0231
1605740669,43.0231
1605740670,43.0231
1605740671,43.0231
1605740672,43.0231
1605740673,43.0231
1605740674,43.0231
1605740675,43.0231
1605740676,43.0231
1605740677,43.0231
1605740678,43.0231
1605740679,43.0231
1605740680,43.0231
1605740681,43.0231
1605740682,43.0231
1605740683,43.0231
1605740684,43.0231
1605740685,43.0231
1605740686,43.0231
1605740687,43.0231
1605740688,43.0231
1605740689,43.0231
1605740690,43.0231
1605740691,43.0231
1605740692,43.0231
1605740693,43.0231
1605740694,43.0231
1605740695,43.0231
1605740696,43.0231
1605740697,43.0231
1605740698,43.0231
1605740699,43.0231
1605740700,43.0231
1605740701,43.0231
1605740702,45.66396
1605740703,45.66396
1605740704,45.81134
1605740705,45.81134
1605740706,45.07625
1605740707,45.07625
1605740708,45.07625
1605740709,45.07625
1605740710,44.53348
1605740711,44.834133
1605740712,44.53348
1605740713,44.53348
1605740714,45.07625
1605740715,45.07625
1605740716,45.07625
1605740717,45.07625
1605740718,45.81134
1605740719,45.81134
1605740720,45.81134
1605740721,45.81134
1605740722,45.81134
1605740723,45.81134
1605740724,45.07625
1605740725,45.07625
1605740726,44.53348
1605740727,44.53348
1605740728,43.713737
1605740729,43.713737
1605740730,43.713737
1605740731,41.64192
1605740732,41.64192
1605740733,41.64192
1605740734,38.459187
1605740735,39.314785
1605740736,38.459187
1605740737,39.314785
1605740738,39.314785
1605740739,41.64192
1605740740,41.64192
1605740741,41.64192
1605740742,42.389725
1605740743,43.713737
1605740744,43.713737
1605740745,43.713737
1605740746,43.713737
1605740747,43.713737
1605740748,43.713737
1605740749,43.713737
1605740750,43.713737
1605740751,43.713737
1605740752,43.713737
1605740753,44.53348
1605740754,44.834133
1605740755,44.53348
1605740756,44.834133
1605740757,43.713737
1605740758,43.713737
1605740759,43.713737
1605740760,43.713737
1605740761,41.64192
1605740762,41.64192
1605740763,41.64192
1605740764,39.314785
1605740765,39.314785
1605740766,38.459187
1605740767,38.459187
1605740768,38.459187
1605740769,39.314785
1605740770,41.64192
1605740771,41.64192
1605740772,43.713737
1605740773,44.834133
1605740774,43.713737
1605740775,43.713737
1605740776,43.713737
1605740777,44.834133
1605740778,43.713737
1605740779,43.713737
1605740780,43.713737
1605740781,43.713737
1605740782,43.713737
1605740783,44.53348
1605740784,44.834133
1605740785,44.834133
1605740786,44.834133
1605740787,44.53348
1605740788,43.713737
1605740789,43.713737
1605740790,43.713737
1605740791,43.713737
1605740792,43.713737
1605740793,43.713737
1605740794,41.64192
1605740795,41.64192
1605740796,41.64192
1605740797,39.314785
1605740798,39.314785
1605740799,38.459187
1605740800,38.459187
1605740801,38.459187
1605740802,38.459187
1605740803,39.314785
1605740804,39.314785
1605740805,39.314785
1605740806,41.64192
1605740807,42.389725
1605740808,42.389725
1605740809,43.713737
1605740810,44.834133
1605740811,44.834133
1605740812,44.834133
1605740813,43.713737
1605740814,43.713737
1605740815,43.713737
1605740816,43.713737
1605740817,43.713737
1605740818,42.389725
1605740819,41.64192
1605740820,42.389725
1605740821,43.713737
1605740822,42.389725
1605740823,42.389725
1605740824,42.389725
1605740825,43.713737
1605740826,43.713737
1605740827,43.713737
1605740828,43.713737
1605740829,43.713737
1605740830,43.713737
1605740831,43.713737
1605740832,43.713737
1605740833,43.713737
1605740834,42.389725
1605740835,42.389725
1605740836,42.389725
1605740837,42.389725
1605740838,43.713737
1605740839,43.713737
1605740840,43.713737
1605740841,43.713737
1605740842,44.834133
1605740843,43.713737
1605740844,43.713737
1605740845,43.713737
1605740846,43.713737
1605740847,43.713737
1605740848,43.713737
1605740849,43.713737
1605740850,43.713737
1605740851,43.713737
1605740852,44.834133
1605740853,44.834133
1605740854,44.834133
1605740855,43.713737
1605740856,44.834133
1605740857,44.834133
1605740858,44.834133
1605740859,44.53348
1605740860,45.07625
1605740861,45.07625
1605740862,45.07625
1605740863,45.07625
1605740864,45.07625
1605740865,45.07625
1605740866,45.07625
1605740867,45.07625
1605740868,45.07625
1605740869,42.389725
1605740870,43.713737
1605740871,43.713737
1605740872,43.713737
1605740873,43.713737
1605740874,43.713737
1605740875,43.713737
1605740876,44.53348
1605740877,45.07625
1605740878,45.07625
1605740879,45.07625
1605740880,45.81134
1605740881,45.66396
1605740882,45.81134
1605740883,45.07625
1605740884,45.81134
1605740885,45.81134
1605740886,45.81134
1605740887,45.81134
1605740888,45.81134
1605740889,45.81134
1605740890,45.66396
1605740891,45.66396
1605740892,45.66396
1605740893,45.66396
1605740894,45.66396
1605740895,45.81134
1605740896,45.81134
1605740897,45.81134
1605740898,45.07625
1605740899,44.53348
1605740900,44.53348
1605740901,44.834133
1605740902,43.713737
1605740903,43.713737
1605740904,42.389725
1605740905,42.389725
1605740906,41.64192
1605740907,38.459187
1605740908,38.459187
1605740909,41.64192
1605740910,38.459187
1605740911,38.459187
1605740912,38.459187
1605740913,38.459187
1605740914,38.459187
1605740915,38.459187
1605740916,38.459187
1605740917,38.459187
1605740918,38.459187
1605740919,38.459187
1605740920,37.43976
1605740921,37.43976
1605740922,36.83465
1605740923,36.83465
1605740924,36.83465
1605740925,36.83465
1605740926,36.369457
1605740927,36.369457
1605740928,36.369457
1605740929,36.369457
1605740930,36.83465
1605740931,37.43976
1605740932,37.43976
1605740933,37.43976
1605740934,38.459187
1605740935,38.459187
1605740936,39.314785
1605740937,41.64192
1605740938,43.713737
1605740939,43.713737
1605740940,44.834133
1605740941,44.834133
1605740942,44.53348
1605740943,44.53348
1605740944,44.834133
1605740945,44.834133
1605740946,44.53348
1605740947,44.53348
1605740948,44.53348
1605740949,43.713737
1605740950,43.713737
1605740951,43.713737
1605740952,42.389725
1605740953,41.64192
1605740954,41.64192
1605740955,41.64192
1605740956,38.459187
1605740957,39.314785
1605740958,38.459187
1605740959,38.459187
1605740960,38.459187
1605740961,38.459187
1605740962,39.314785
1605740963,41.64192
1605740964,41.64192
1605740965,41.64192
1605740966,42.389725
1605740967,43.713737
1605740968,43.713737
1605740969,43.713737
1605740970,44.834133
1605740971,43.713737
1605740972,43.713737
1605740973,43.713737
1605740974,41.64192
1605740975,41.64192
1605740976,41.64192
1605740977,39.314785
1605740978,39.314785
1605740979,38.459187
1605740980,39.314785
1605740981,41.64192
1605740982,41.64192
1605740983,42.389725
1605740984,43.713737
1605740985,43.713737
1605740986,44.834133
1605740987,44.834133
1605740988,44.53348
1605740989,45.07625
1605740990,45.07625
1605740991,45.07625
1605740992,45.07625
1605740993,44.53348
1605740994,44.53348
1605740995,44.834133
1605740996,43.713737
1605740997,43.713737
1605740998,42.389725
1605740999,43.713737
1605741000,44.53348
1605741001,43.713737
1605741002,43.713737
1605741003,43.713737
1605741004,44.53348
1605741005,44.53348
1605741006,44.834133
1605741007,42.389725
1605741008,42.389725
1605741009,41.64192
1605741010,41.64192
1605741011,42.389725
1605741012,43.713737
1605741013,43.713737
1605741014,43.713737
1605741015,44.834133
1605741016,44.53348
1605741017,45.07625
1605741018,45.81134
1605741019,45.81134
1605741020,45.81134
1605741021,45.81134
1605741022,45.81134
1605741023,45.07625
1605741024,45.07625
1605741025,45.07625
1605741026,45.81134
1605741027,45.81134
1605741028,45.07625
1605741029,45.81134
1605741030,45.81134
1605741031,45.81134
1605741032,45.81134
1605741033,45.07625
1605741034,45.07625
1605741035,44.53348
1605741036,44.834133
1605741037,43.713737
1605741038,43.713737
1605741039,42.389725
1605741040,41.64192
1605741041,41.64192
1605741042,41.64192
1605741043,41.64192
1605741044,42.389725
1605741045,42.389725
1605741046,41.64192
1605741047,41.64192
1605741048,42.389725
1605741049,41.64192
1605741050,41.64192
1605741051,41.64192
1605741052,41.64192
1605741053,41.64192
1605741054,41.64192
1605741055,41.64192
1605741056,41.64192
1605741057,43.713737
1605741058,41.64192
1605741059,43.713737
1605741060,43.713737
1605741061,43.713737
1605741062,43.713737
1605741063,43.713737
1605741064,41.64192
1605741065,44.53348
1605741066,45.07625
1605741067,45.07625
1605741068,45.07625
1605741069,45.07625
1605741070,45.07625
1605741071,45.07625
1605741072,45.07625
1605741073,45.07625
1605741074,45.07625
1605741075,45.07625
1605741076,45.07625
