timestamp,cal_pm25_fa
1606690080,35.801704
1606690081,35.801704
1606690082,36.336452
1606690083,36.336452
1606690084,35.801704
1606690085,36.336452
1606690086,36.336452
1606690087,36.336452
1606690088,36.336452
1606690089,36.336452
1606690090,36.336452
1606690091,36.336452
1606690092,36.194958
1606690093,36.336452
1606690094,36.194958
1606690095,36.336452
1606690096,36.336452
1606690097,36.336452
1606690098,36.336452
1606690099,35.801704
1606690100,35.801704
1606690101,35.801704
1606690102,35.801704
1606690103,35.801704
1606690104,35.801704
1606690105,36.336452
1606690106,36.336452
1606690107,36.194958
1606690108,36.24431
1606690109,36.24431
1606690110,35.97562
1606690111,35.97562
1606690112,35.930084
1606690113,35.930084
1606690114,35.97562
1606690115,35.97562
1606690116,36.24431
1606690117,36.24431
1606690118,36.336452
1606690119,36.336452
1606690120,35.801704
1606690121,35.801704
1606690122,35.801704
1606690123,35.28199
1606690124,35.801704
1606690125,35.801704
1606690126,35.801704
1606690127,35.801704
1606690128,35.801704
1606690129,35.801704
1606690130,35.801704
1606690131,35.801704
1606690132,35.801704
1606690133,35.801704
1606690134,36.336452
1606690135,36.194958
1606690136,35.801704
1606690137,35.801704
1606690138,36.336452
1606690139,35.801704
1606690140,35.801704
1606690141,35.801704
1606690142,35.801704
1606690143,35.801704
1606690144,35.28199
1606690145,35.801704
1606690146,35.801704
1606690147,35.801704
1606690148,36.336452
1606690149,36.336452
1606690150,36.24431
1606690151,36.24431
1606690152,36.24431
1606690153,35.97562
1606690154,35.97562
1606690155,35.97562
1606690156,35.97562
1606690157,35.97562
1606690158,35.97562
1606690159,35.97562
1606690160,35.97562
1606690161,35.97562
1606690162,35.97562
1606690163,35.97562
1606690164,35.97562
1606690165,36.24431
1606690166,36.24431
1606690167,35.930084
1606690168,35.97562
1606690169,35.97562
1606690170,35.97562
1606690171,35.97562
1606690172,35.97562
1606690173,35.97562
1606690174,36.24431
1606690175,35.930084
1606690176,35.943474
1606690177,35.943474
1606690178,35.943474
1606690179,35.943474
1606690180,35.930084
1606690181,35.943474
1606690182,35.943474
1606690183,35.943474
1606690184,35.930084
1606690185,35.930084
1606690186,35.930084
1606690187,35.930084
1606690188,35.930084
1606690189,35.97562
1606690190,35.930084
1606690191,35.930084
1606690192,35.930084
1606690193,35.930084
1606690194,35.97562
1606690195,35.930084
1606690196,35.930084
1606690197,35.943474
1606690198,35.943474
1606690199,35.930084
1606690200,35.943474
1606690201,35.930084
1606690202,35.97562
1606690203,35.97562
1606690204,35.97562
1606690205,35.930084
1606690206,35.930084
1606690207,35.943474
1606690208,35.930084
1606690209,35.930084
1606690210,35.930084
1606690211,35.930084
1606690212,35.930084
1606690213,35.930084
1606690214,35.930084
1606690215,35.930084
1606690216,35.930084
1606690217,35.97562
1606690218,35.930084
1606690219,35.930084
1606690220,35.943474
1606690221,35.97562
1606690222,36.24431
1606690223,36.24431
1606690224,36.194958
1606690225,36.194958
1606690226,36.194958
1606690227,36.336452
1606690228,36.194958
1606690229,35.801704
1606690230,35.801704
1606690231,35.801704
1606690232,35.801704
1606690233,35.801704
1606690234,36.336452
1606690235,36.194958
1606690236,36.194958
1606690237,36.194958
1606690238,36.24431
1606690239,35.97562
1606690240,35.930084
1606690241,35.930084
1606690242,35.943474
1606690243,35.943474
1606690244,35.943474
1606690245,35.930084
1606690246,35.930084
1606690247,35.930084
1606690248,35.97562
1606690249,36.24431
1606690250,36.194958
1606690251,36.194958
1606690252,36.194958
1606690253,36.194958
1606690254,35.801704
1606690255,35.801704
1606690256,35.801704
1606690257,35.801704
1606690258,35.28199
1606690259,35.28199
1606690260,35.801704
1606690261,35.801704
1606690262,35.28199
1606690263,35.28199
1606690264,35.28199
1606690265,35.28199
1606690266,35.801704
1606690267,35.801704
1606690268,35.801704
1606690269,36.336452
1606690270,36.336452
1606690271,36.24431
1606690272,36.24431
1606690273,36.24431
1606690274,36.24431
1606690275,36.24431
1606690276,35.97562
1606690277,35.97562
1606690278,35.97562
1606690279,36.24431
1606690280,36.24431
1606690281,36.336452
1606690282,36.194958
1606690283,36.336452
1606690284,36.336452
1606690285,36.194958
1606690286,35.801704
1606690287,35.801704
1606690288,36.336452
1606690289,36.194958
1606690290,36.194958
1606690291,36.194958
1606690292,36.194958
1606690293,36.24431
1606690294,36.24431
1606690295,35.97562
1606690296,35.930084
1606690297,35.930084
1606690298,35.930084
1606690299,35.943474
1606690300,32.08725
1606690301,32.08725
1606690302,32.08725
1606690303,32.08725
1606690304,35.943474
1606690305,35.943474
1606690306,35.943474
1606690307,35.943474
1606690308,35.930084
1606690309,35.943474
1606690310,35.930084
1606690311,35.97562
1606690312,36.24431
1606690313,36.24431
1606690314,36.24431
1606690315,36.24431
1606690316,36.24431
1606690317,36.24431
1606690318,36.24431
1606690319,36.24431
1606690320,36.194958
1606690321,36.336452
1606690322,35.801704
1606690323,36.336452
1606690324,36.336452
1606690325,35.801704
1606690326,36.336452
1606690327,36.194958
1606690328,36.24431
1606690329,36.24431
1606690330,36.194958
1606690331,35.97562
1606690332,35.97562
1606690333,35.97562
1606690334,36.194958
1606690335,35.97562
1606690336,36.24431
1606690337,36.24431
1606690338,36.194958
1606690339,36.194958
1606690340,36.194958
1606690341,36.24431
1606690342,36.24431
1606690343,36.24431
1606690344,36.194958
1606690345,36.194958
1606690346,36.24431
1606690347,36.24431
1606690348,36.24431
1606690349,35.97562
1606690350,35.97562
1606690351,36.24431
1606690352,36.24431
1606690353,36.24431
1606690354,36.24431
1606690355,36.24431
1606690356,36.24431
1606690357,36.24431
1606690358,35.97562
1606690359,36.24431
1606690360,36.24431
1606690361,36.194958
1606690362,36.24431
1606690363,36.24431
1606690364,36.194958
1606690365,36.194958
1606690366,36.194958
1606690367,36.336452
1606690368,36.336452
1606690369,36.336452
1606690370,36.194958
1606690371,36.336452
1606690372,35.801704
1606690373,36.336452
1606690374,35.801704
1606690375,35.801704
1606690376,35.801704
1606690377,35.801704
1606690378,35.801704
1606690379,35.801704
1606690380,35.801704
1606690381,36.336452
1606690382,36.24431
1606690383,36.194958
1606690384,36.336452
1606690385,36.336452
1606690386,36.194958
1606690387,36.194958
1606690388,36.194958
1606690389,36.194958
1606690390,35.97562
1606690391,36.24431
1606690392,36.24431
1606690393,36.24431
1606690394,36.24431
1606690395,36.24431
1606690396,36.194958
1606690397,36.194958
1606690398,36.194958
1606690399,36.194958
1606690400,36.194958
1606690401,36.194958
1606690402,35.97562
1606690403,35.97562
1606690404,35.97562
1606690405,35.97562
1606690406,35.97562
1606690407,35.97562
1606690408,35.97562
1606690409,35.97562
1606690410,35.97562
1606690411,35.97562
1606690412,36.24431
1606690413,35.97562
1606690414,36.24431
1606690415,36.24431
1606690416,36.24431
1606690417,36.24431
1606690418,36.194958
1606690419,36.24431
1606690420,35.801704
1606690421,36.336452
1606690422,36.336452
1606690423,35.801704
1606690424,35.801704
1606690425,35.801704
1606690426,35.28199
1606690427,35.801704
1606690428,35.801704
1606690429,35.801704
1606690430,35.801704
1606690431,35.801704
1606690432,35.801704
1606690433,36.336452
1606690434,36.336452
1606690435,36.24431
1606690436,36.24431
1606690437,36.24431
1606690438,35.930084
1606690439,35.97562
1606690440,35.97562
1606690441,35.97562
1606690442,35.930084
1606690443,35.97562
1606690444,35.97562
1606690445,35.97562
1606690446,35.943474
1606690447,35.943474
1606690448,35.943474
1606690449,35.943474
1606690450,32.08725
1606690451,32.08725
1606690452,32.08725
1606690453,32.08725
1606690454,32.08725
1606690455,32.08725
1606690456,32.08725
1606690457,32.08725
1606690458,32.08725
1606690459,32.08725
1606690460,32.08725
1606690461,32.08725
1606690462,32.08725
1606690463,32.08725
1606690464,35.930084
1606690465,35.930084
1606690466,36.24431
1606690467,36.194958
1606690468,36.336452
1606690469,36.336452
1606690470,35.801704
1606690471,35.801704
1606690472,35.801704
1606690473,35.28199
1606690474,35.28199
1606690475,35.28199
1606690476,35.28199
1606690477,35.28199
1606690478,35.28199
1606690479,35.238827
1606690480,35.238827
1606690481,35.28199
1606690482,35.28199
1606690483,35.28199
1606690484,35.28199
1606690485,35.28199
1606690486,35.801704
1606690487,35.801704
1606690488,36.336452
1606690489,36.336452
1606690490,36.336452
1606690491,36.194958
1606690492,36.194958
1606690493,36.194958
1606690494,36.194958
1606690495,36.194958
1606690496,36.336452
1606690497,36.336452
1606690498,36.336452
1606690499,36.336452
1606690500,35.801704
1606690501,35.801704
1606690502,35.801704
1606690503,35.801704
1606690504,35.801704
1606690505,35.801704
1606690506,35.801704
1606690507,35.801704
1606690508,35.801704
1606690509,35.801704
1606690510,35.801704
1606690511,35.28199
1606690512,35.28199
1606690513,35.801704
1606690514,35.801704
1606690515,35.801704
1606690516,35.801704
1606690517,35.28199
1606690518,35.801704
1606690519,35.801704
1606690520,35.801704
1606690521,35.28199
1606690522,35.28199
1606690523,35.28199
1606690524,35.28199
1606690525,35.28199
1606690526,35.28199
1606690527,35.28199
1606690528,35.28199
1606690529,35.28199
1606690530,35.28199
1606690531,35.28199
1606690532,35.28199
1606690533,35.28199
1606690534,35.28199
1606690535,35.28199
1606690536,35.28199
1606690537,35.28199
1606690538,35.801704
1606690539,35.801704
1606690540,35.801704
1606690541,35.801704
1606690542,35.28199
1606690543,35.28199
1606690544,35.28199
1606690545,35.801704
1606690546,35.28199
1606690547,35.801704
1606690548,35.801704
1606690549,35.801704
1606690550,35.801704
1606690551,35.801704
1606690552,35.801704
1606690553,35.28199
1606690554,35.28199
1606690555,35.28199
1606690556,35.28199
1606690557,35.28199
1606690558,35.28199
1606690559,35.28199
1606690560,35.28199
1606690561,35.28199
1606690562,35.28199
1606690563,35.28199
1606690564,35.801704
1606690565,35.801704
1606690566,35.801704
1606690567,35.801704
1606690568,35.801704
1606690569,35.801704
1606690570,36.336452
1606690571,36.336452
1606690572,36.336452
1606690573,36.336452
1606690574,36.336452
1606690575,36.336452
1606690576,36.336452
1606690577,36.336452
1606690578,36.336452
1606690579,36.336452
1606690580,36.336452
1606690581,36.336452
1606690582,36.336452
1606690583,36.194958
1606690584,36.194958
1606690585,36.24431
1606690586,36.24431
1606690587,36.24431
1606690588,36.24431
1606690589,36.24431
1606690590,35.97562
1606690591,35.97562
1606690592,36.24431
1606690593,35.97562
1606690594,36.24431
1606690595,35.97562
