timestamp,cal_pm25_fa
1604875680,25.326012
1604875681,25.326012
1604875682,25.326012
1604875683,25.326012
1604875684,32.08725
1604875685,32.08725
1604875686,32.08725
1604875687,32.08725
1604875688,32.08725
1604875689,32.08725
1604875690,32.08725
1604875691,32.08725
1604875692,32.08725
1604875693,32.08725
1604875694,32.08725
1604875695,32.08725
1604875696,32.08725
1604875697,25.166965
1604875698,25.202595
1604875699,25.189241
1604875700,25.189241
1604875701,25.189241
1604875702,25.215536
1604875703,25.189241
1604875704,25.189241
1604875705,25.202595
1604875706,25.202595
1604875707,25.202595
1604875708,25.166965
1604875709,25.326012
1604875710,25.326012
1604875711,25.326012
1604875712,25.326012
1604875713,25.326012
1604875714,25.326012
1604875715,25.166965
1604875716,25.166965
1604875717,25.166965
1604875718,25.166965
1604875719,25.166965
1604875720,25.189241
1604875721,25.202595
1604875722,25.202595
1604875723,25.202595
1604875724,25.202595
1604875725,25.326012
1604875726,25.166965
1604875727,25.166965
1604875728,25.166965
1604875729,25.166965
1604875730,25.326012
1604875731,25.326012
1604875732,25.202595
1604875733,25.202595
1604875734,25.202595
1604875735,25.189241
1604875736,25.189241
1604875737,25.215536
1604875738,25.215536
1604875739,25.215536
1604875740,25.267727
1604875741,25.189241
1604875742,25.166965
1604875743,25.202595
1604875744,25.202595
1604875745,25.189241
1604875746,25.202595
1604875747,25.202595
1604875748,25.189241
1604875749,25.202595
1604875750,25.202595
1604875751,25.189241
1604875752,25.202595
1604875753,25.202595
1604875754,25.202595
1604875755,25.202595
1604875756,25.166965
1604875757,25.202595
1604875758,25.166965
1604875759,25.166965
1604875760,25.166965
1604875761,25.326012
1604875762,32.08725
1604875763,32.08725
1604875764,32.08725
1604875765,25.326012
1604875766,25.326012
1604875767,25.326012
1604875768,25.326012
1604875769,25.326012
1604875770,25.326012
1604875771,25.326012
1604875772,25.326012
1604875773,25.326012
1604875774,25.326012
1604875775,25.202595
1604875776,25.166965
1604875777,25.166965
1604875778,25.202595
1604875779,25.189241
1604875780,25.215536
1604875781,25.215536
1604875782,25.215536
1604875783,25.215536
1604875784,25.215536
1604875785,25.189241
1604875786,25.189241
1604875787,25.189241
1604875788,25.189241
1604875789,25.202595
1604875790,25.202595
1604875791,25.189241
1604875792,25.202595
1604875793,25.189241
1604875794,25.189241
1604875795,25.189241
1604875796,25.189241
1604875797,25.189241
1604875798,25.189241
1604875799,25.202595
1604875800,25.202595
1604875801,25.202595
1604875802,25.166965
1604875803,25.166965
1604875804,25.166965
1604875805,25.166965
1604875806,25.166965
1604875807,25.166965
1604875808,25.166965
1604875809,25.166965
1604875810,25.202595
1604875811,25.166965
1604875812,25.189241
1604875813,25.189241
1604875814,25.267727
