timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604923200,19.0,0.0,83.0,0.0,22.2,43.3
1604923201,19.0,0.0,83.0,0.0,22.2,43.3
1604923202,19.0,0.0,83.0,0.0,22.2,43.3
1604923203,19.0,0.0,83.0,0.0,22.2,43.3
1604923204,19.0,0.0,83.0,0.0,22.2,43.3
1604923205,19.0,0.0,83.0,0.0,22.2,43.3
1604923206,19.0,0.0,83.0,0.0,22.2,43.3
1604923207,19.0,0.0,83.0,0.0,22.2,43.3
1604923208,19.0,0.0,84.0,0.0,22.2,43.3
1604923209,19.0,0.0,84.0,0.0,22.3,43.4
1604923210,19.0,0.0,85.0,0.0,22.3,43.4
1604923211,19.0,0.0,87.0,0.0,22.3,43.4
1604923212,20.0,0.0,88.0,0.0,22.3,43.4
1604923213,20.0,0.0,90.0,0.0,22.3,43.4
1604923214,20.0,0.0,91.0,0.0,22.3,43.0
1604923215,20.0,0.0,91.0,0.0,22.3,43.0
1604923216,20.0,0.0,91.0,0.0,22.3,43.0
1604923217,20.0,0.0,91.0,0.0,22.3,43.0
1604923218,19.0,0.0,91.0,0.0,22.3,43.0
1604923219,19.0,0.0,91.0,0.0,22.3,42.9
1604923220,19.0,0.0,91.0,0.0,22.3,42.9
1604923221,19.0,0.0,91.0,0.0,22.3,42.9
1604923222,19.0,0.0,91.0,0.0,22.3,42.9
1604923223,18.991596638655466,0.0,90.99159663865548,0.0,22.3,42.9
1604923224,18.983193277310924,0.0,90.98319327731092,0.0,22.3,42.9
1604923225,18.974789915966387,0.0,90.97478991596638,0.0,22.3,42.9
1604923226,18.96638655462185,0.0,90.96638655462183,0.0,22.3,42.9
1604923227,18.95798319327731,0.0,90.95798319327731,0.0,22.3,42.9
1604923228,18.949579831932773,0.0,90.94957983193277,0.0,22.3,42.9
1604923229,18.94117647058824,0.0,90.94117647058825,0.0,22.3,42.9
1604923230,18.932773109243698,0.0,90.9327731092437,0.0,22.3,42.9
1604923231,18.92436974789916,0.0,90.92436974789916,0.0,22.3,42.9
1604923232,18.915966386554626,0.0,90.91596638655462,0.0,22.3,42.9
1604923233,18.907563025210084,0.0,90.90756302521008,0.0,22.3,42.9
1604923234,18.899159663865547,0.0,90.89915966386556,0.0,22.3,42.9
1604923235,18.89075630252101,0.0,90.890756302521,0.0,22.3,42.9
1604923236,18.88235294117647,0.0,90.88235294117646,0.0,22.3,42.9
1604923237,18.873949579831933,0.0,90.87394957983192,0.0,22.3,42.9
1604923238,18.865546218487395,0.0,90.8655462184874,0.0,22.3,42.9
1604923239,18.857142857142858,0.0,90.85714285714286,0.0,22.3,42.9
1604923240,18.84873949579832,0.0,90.84873949579833,0.0,22.3,42.9
1604923241,18.840336134453786,0.0,90.84033613445378,0.0,22.3,42.9
1604923242,18.831932773109244,0.0,90.83193277310924,0.0,22.3,42.9
1604923243,18.823529411764707,0.0,90.82352941176472,0.0,22.3,42.9
1604923244,18.81512605042017,0.0,90.81512605042016,0.0,22.3,42.9
1604923245,18.80672268907563,0.0,90.80672268907564,0.0,22.3,42.9
1604923246,18.798319327731093,0.0,90.7983193277311,0.0,22.3,42.9
1604923247,18.789915966386555,0.0,90.78991596638656,0.0,22.3,42.9
1604923248,18.781512605042018,0.0,90.781512605042,0.0,22.3,42.9
1604923249,18.77310924369748,0.0,90.77310924369748,0.0,22.3,42.9
1604923250,18.764705882352946,0.0,90.76470588235294,0.0,22.3,42.9
1604923251,18.756302521008404,0.0,90.7563025210084,0.0,22.3,42.9
1604923252,18.747899159663863,0.0,90.74789915966386,0.0,22.3,42.9
1604923253,18.73949579831933,0.0,90.73949579831933,0.0,22.3,42.9
1604923254,18.73109243697479,0.0,90.7310924369748,0.0,22.3,42.9
1604923255,18.722689075630253,0.0,90.72268907563026,0.0,22.3,42.9
1604923256,18.714285714285715,0.0,90.71428571428572,0.0,22.3,42.9
1604923257,18.705882352941178,0.0,90.70588235294116,0.0,22.3,42.9
1604923258,18.69747899159664,0.0,90.69747899159664,0.0,22.3,42.9
1604923259,18.689075630252105,0.0,90.6890756302521,0.0,22.3,42.9
1604923260,18.680672268907564,0.0,90.68067226890756,0.0,22.3,42.9
1604923261,18.672268907563023,0.0,90.67226890756302,0.0,22.3,42.9
1604923262,18.66386554621849,0.0,90.66386554621847,0.0,22.3,42.9
1604923263,18.65546218487395,0.0,90.65546218487395,0.0,22.3,42.9
1604923264,18.647058823529413,0.0,90.6470588235294,0.0,22.3,42.9
1604923265,18.638655462184875,0.0,90.63865546218489,0.0,22.3,42.9
1604923266,18.630252100840337,0.0,90.63025210084034,0.0,22.3,42.9
1604923267,18.6218487394958,0.0,90.6218487394958,0.0,22.3,42.9
1604923268,18.613445378151265,0.0,90.61344537815124,0.0,22.3,42.9
1604923269,18.605042016806724,0.0,90.60504201680672,0.0,22.3,42.9
1604923270,18.596638655462183,0.0,90.5966386554622,0.0,22.3,42.9
1604923271,18.58823529411765,0.0,90.58823529411764,0.0,22.3,42.9
1604923272,18.57983193277311,0.0,90.5798319327731,0.0,22.3,42.9
1604923273,18.571428571428573,0.0,90.57142857142856,0.0,22.3,42.9
1604923274,18.563025210084035,0.0,90.56302521008404,0.0,22.3,42.9
1604923275,18.554621848739497,0.0,90.5546218487395,0.0,22.3,42.9
1604923276,18.54621848739496,0.0,90.54621848739497,0.0,22.3,42.9
1604923277,18.537815126050425,0.0,90.53781512605042,0.0,22.3,42.9
1604923278,18.529411764705884,0.0,90.52941176470588,0.0,22.3,42.9
1604923279,18.521008403361343,0.0,90.52100840336136,0.0,22.3,42.9
1604923280,18.51260504201681,0.0,90.5126050420168,0.0,22.3,42.9
1604923281,18.50420168067227,0.0,90.50420168067228,0.0,22.3,42.9
1604923282,18.495798319327733,0.0,90.49579831932772,0.0,22.3,42.9
1604923283,18.48739495798319,0.0,90.4873949579832,0.0,22.3,42.9
1604923284,18.478991596638657,0.0,90.47899159663864,0.0,22.3,42.9
1604923285,18.47058823529412,0.0,90.47058823529412,0.0,22.3,42.9
1604923286,18.462184873949575,0.0,90.46218487394958,0.0,22.3,42.9
1604923287,18.45378151260504,0.0,90.45378151260503,0.0,22.3,42.9
1604923288,18.445378151260503,0.0,90.4453781512605,0.0,22.3,42.9
1604923289,18.436974789915965,0.0,90.43697478991596,0.0,22.3,42.9
1604923290,18.428571428571427,0.0,90.42857142857144,0.0,22.3,42.9
1604923291,18.42016806722689,0.0,90.4201680672269,0.0,22.3,42.9
1604923292,18.41176470588235,0.0,90.41176470588236,0.0,22.3,42.9
1604923293,18.403361344537814,0.0,90.4033613445378,0.0,22.3,42.9
1604923294,18.39495798319328,0.0,90.39495798319328,0.0,22.3,42.9
1604923295,18.386554621848735,0.0,90.38655462184876,0.0,22.3,42.9
1604923296,18.3781512605042,0.0,90.3781512605042,0.0,22.3,42.9
1604923297,18.369747899159663,0.0,90.36974789915966,0.0,22.3,42.9
1604923298,18.361344537815125,0.0,90.36134453781511,0.0,22.3,42.9
1604923299,18.352941176470587,0.0,90.3529411764706,0.0,22.3,42.9
1604923300,18.34453781512605,0.0,90.34453781512605,0.0,22.3,42.9
1604923301,18.33613445378151,0.0,90.33613445378153,0.0,22.3,42.9
1604923302,18.327731092436974,0.0,90.32773109243698,0.0,22.3,42.9
1604923303,18.31932773109244,0.0,90.31932773109244,0.0,22.3,42.9
1604923304,18.310924369747895,0.0,90.3109243697479,0.0,22.3,42.9
1604923305,18.30252100840336,0.0,90.30252100840336,0.0,22.3,42.9
1604923306,18.294117647058822,0.0,90.29411764705884,0.0,22.3,42.9
1604923307,18.285714285714285,0.0,90.28571428571428,0.0,22.3,42.9
1604923308,18.277310924369747,0.0,90.27731092436974,0.0,22.3,42.9
1604923309,18.26890756302521,0.0,90.2689075630252,0.0,22.3,42.9
1604923310,18.26050420168067,0.0,90.26050420168067,0.0,22.3,42.9
1604923311,18.252100840336134,0.0,90.25210084033614,0.0,22.3,42.9
1604923312,18.2436974789916,0.0,90.2436974789916,0.0,22.3,42.9
1604923313,18.235294117647054,0.0,90.23529411764706,0.0,22.3,42.9
1604923314,18.22689075630252,0.0,90.22689075630252,0.0,22.3,42.9
1604923315,18.218487394957982,0.0,90.218487394958,0.0,22.3,42.9
1604923316,18.210084033613445,0.0,90.21008403361344,0.0,22.3,42.9
1604923317,18.201680672268907,0.0,90.2016806722689,0.0,22.3,42.9
1604923318,18.19327731092437,0.0,90.19327731092436,0.0,22.3,42.9
1604923319,18.18487394957983,0.0,90.18487394957984,0.0,22.3,42.9
1604923320,18.176470588235293,0.0,90.17647058823528,0.0,22.3,42.9
1604923321,18.16806722689076,0.0,90.16806722689076,0.0,22.3,42.9
1604923322,18.159663865546214,0.0,90.15966386554622,0.0,22.3,42.9
1604923323,18.15126050420168,0.0,90.15126050420167,0.0,22.3,42.9
1604923324,18.142857142857142,0.0,90.14285714285714,0.0,22.3,42.9
1604923325,18.134453781512605,0.0,90.1344537815126,0.0,22.3,42.9
1604923326,18.126050420168067,0.0,90.12605042016808,0.0,22.3,42.9
1604923327,18.11764705882353,0.0,90.11764705882354,0.0,22.3,42.9
1604923328,18.10924369747899,0.0,90.109243697479,0.0,22.3,42.9
1604923329,18.100840336134453,0.0,90.10084033613444,0.0,22.3,42.9
1604923330,18.09243697478992,0.0,90.09243697478992,0.0,22.3,42.9
1604923331,18.084033613445374,0.0,90.08403361344538,0.0,22.3,42.9
