timestamp,cal_pm25_fa
1604534409,34.963955
1604534410,34.963955
1604534411,34.963955
1604534412,36.671467
1604534413,36.671467
1604534414,36.671467
1604534415,36.671467
1604534416,36.671467
1604534417,36.671467
1604534418,36.671467
1604534419,36.671467
1604534420,36.671467
1604534421,36.671467
1604534422,36.671467
1604534423,34.963955
1604534424,34.963955
1604534425,34.963955
1604534426,34.963955
1604534427,34.963955
1604534428,34.963955
1604534429,33.71508
1604534430,33.71508
1604534431,33.71508
1604534432,33.71508
1604534433,32.34777
1604534434,32.34777
1604534435,32.34777
1604534436,32.34777
1604534437,32.34777
1604534438,32.34777
1604534439,32.34777
1604534440,32.34777
1604534441,32.34777
1604534442,32.34777
1604534443,33.71508
1604534444,33.71508
1604534445,33.71508
1604534446,33.71508
1604534447,33.71508
1604534448,33.71508
1604534449,33.71508
1604534450,33.71508
1604534451,33.71508
1604534452,33.71508
1604534453,33.71508
1604534454,34.963955
1604534455,34.963955
1604534456,34.963955
1604534457,36.671467
1604534458,36.671467
1604534459,39.098137
1604534460,39.331783
1604534461,38.380474
1604534462,37.95073
1604534463,39.43506
1604534464,39.23344
1604534465,39.373222
1604534466,39.373222
1604534467,40.696476
1604534468,40.696476
1604534469,40.696476
1604534470,40.696476
1604534471,40.696476
1604534472,40.696476
1604534473,40.696476
1604534474,40.696476
1604534475,40.696476
1604534476,40.696476
1604534477,40.696476
1604534478,40.696476
1604534479,40.696476
1604534480,40.696476
1604534481,40.696476
1604534482,40.696476
1604534483,40.696476
1604534484,40.696476
1604534485,40.696476
1604534486,40.696476
1604534487,40.696476
1604534488,39.373222
1604534489,39.373222
1604534490,39.373222
1604534491,39.373222
1604534492,39.373222
1604534493,39.23344
1604534494,39.23344
1604534495,39.23344
1604534496,39.23344
1604534497,39.23344
1604534498,39.43506
1604534499,39.43506
1604534500,39.43506
1604534501,39.43506
1604534502,39.43506
1604534503,39.43506
1604534504,39.43506
1604534505,39.43506
1604534506,39.43506
1604534507,39.43506
1604534508,39.43506
1604534509,39.43506
1604534510,39.43506
1604534511,39.43506
1604534512,39.43506
1604534513,39.43506
1604534514,37.95073
1604534515,37.95073
1604534516,37.95073
1604534517,38.380474
1604534518,38.380474
1604534519,38.380474
1604534520,38.380474
1604534521,39.331783
1604534522,39.331783
1604534523,39.331783
1604534524,39.331783
1604534525,39.098137
1604534526,39.098137
1604534527,39.098137
1604534528,39.098137
1604534529,39.098137
1604534530,36.671467
1604534531,36.671467
1604534532,36.671467
1604534533,36.671467
1604534534,36.671467
1604534535,36.671467
1604534536,34.963955
1604534537,34.963955
1604534538,34.963955
1604534539,34.963955
1604534540,34.963955
1604534541,34.963955
1604534542,34.963955
1604534543,34.963955
1604534544,33.71508
1604534545,33.71508
1604534546,33.71508
1604534547,33.71508
1604534548,33.71508
1604534549,33.71508
1604534550,33.71508
1604534551,33.71508
1604534552,33.71508
1604534553,29.475693
1604534554,29.475693
1604534555,29.475693
1604534556,29.475693
1604534557,29.475693
1604534558,29.475693
1604534559,29.475693
1604534560,33.71508
1604534561,33.71508
1604534562,34.963955
1604534563,39.098137
1604534564,39.331783
1604534565,37.95073
1604534566,39.43506
1604534567,39.23344
1604534568,39.373222
1604534569,40.696476
1604534570,40.696476
1604534571,40.696476
1604534572,40.696476
1604534573,40.696476
1604534574,30.000202
1604534575,30.000202
1604534576,30.000202
1604534577,30.000202
1604534578,30.000202
1604534579,30.000202
1604534580,30.000202
1604534581,30.000202
1604534582,30.000202
1604534583,30.000202
1604534584,30.000202
1604534585,30.000202
1604534586,30.000202
1604534587,40.696476
1604534588,40.696476
1604534589,40.696476
1604534590,40.696476
1604534591,40.696476
1604534592,40.696476
1604534593,40.696476
1604534594,40.696476
1604534595,40.696476
1604534596,40.696476
1604534597,40.696476
1604534598,40.696476
1604534599,40.696476
1604534600,40.696476
1604534601,40.696476
1604534602,40.696476
1604534603,39.373222
1604534604,39.373222
1604534605,39.373222
1604534606,39.373222
1604534607,39.23344
1604534608,39.23344
1604534609,39.43506
1604534610,39.43506
1604534611,37.95073
1604534612,38.380474
1604534613,38.380474
1604534614,39.331783
1604534615,39.098137
1604534616,36.671467
1604534617,34.963955
1604534618,33.71508
1604534619,32.34777
1604534620,30.381117
1604534621,27.95436
1604534622,28.05675
1604534623,28.05675
1604534624,29.41182
1604534625,29.14842
1604534626,29.14842
1604534627,30.902052
1604534628,30.902052
1604534629,30.902052
1604534630,30.902052
