timestamp,cal_pm25_fa
1604620810,27.983803
1604620811,27.983803
1604620812,27.983803
1604620813,27.983803
1604620814,27.983803
1604620815,27.983803
1604620816,27.983803
1604620817,27.983803
1604620818,27.983803
1604620819,27.983803
1604620820,27.983803
1604620821,27.983803
1604620822,27.983803
1604620823,27.983803
1604620824,27.983803
1604620825,27.983803
1604620826,27.983803
1604620827,27.983803
1604620828,27.983803
1604620829,27.907354
1604620830,27.907354
1604620831,27.907354
1604620832,27.907354
1604620833,27.90479
1604620834,27.90479
1604620835,27.90479
1604620836,27.351358
1604620837,27.351358
1604620838,27.351358
1604620839,27.22316
1604620840,27.22316
1604620841,27.22316
1604620842,27.22316
1604620843,27.22316
1604620844,27.22316
1604620845,27.22316
1604620846,27.22316
1604620847,27.22316
1604620848,27.22316
1604620849,27.22316
1604620850,27.22316
1604620851,27.22316
1604620852,27.22316
1604620853,27.351358
1604620854,27.351358
1604620855,27.351358
1604620856,27.351358
1604620857,27.351358
1604620858,27.351358
1604620859,27.351358
1604620860,27.351358
1604620861,27.351358
1604620862,27.351358
1604620863,27.351358
1604620864,27.351358
1604620865,27.351358
1604620866,27.351358
1604620867,27.351358
1604620868,27.351358
1604620869,27.351358
1604620870,27.351358
1604620871,27.351358
1604620872,27.351358
1604620873,27.22316
1604620874,27.22316
1604620875,27.22316
1604620876,27.22316
1604620877,27.22316
1604620878,27.22316
1604620879,27.22316
1604620880,27.22316
1604620881,27.309952
1604620882,27.309952
1604620883,27.309952
1604620884,27.309952
1604620885,27.309952
1604620886,27.309952
1604620887,27.309952
1604620888,27.309952
1604620889,27.309952
1604620890,27.309952
1604620891,27.309952
1604620892,27.309952
1604620893,27.309952
1604620894,27.309952
1604620895,27.309952
1604620896,27.309952
1604620897,27.309952
1604620898,27.309952
1604620899,27.309952
1604620900,27.309952
1604620901,27.309952
1604620902,27.309952
1604620903,27.309952
1604620904,27.309952
1604620905,27.309952
1604620906,27.309952
1604620907,27.309952
1604620908,27.309952
1604620909,27.309952
1604620910,27.309952
1604620911,27.309952
1604620912,27.309952
1604620913,27.309952
1604620914,27.309952
1604620915,27.309952
1604620916,27.309952
1604620917,27.309952
1604620918,27.309952
1604620919,27.309952
1604620920,27.309952
1604620921,27.309952
1604620922,27.309952
1604620923,27.309952
1604620924,27.309952
1604620925,36.69717
1604620926,36.69717
1604620927,36.69717
1604620928,36.69717
1604620929,36.69717
1604620930,36.69717
1604620931,36.69717
1604620932,36.69717
1604620933,36.69717
1604620934,36.69717
1604620935,36.69717
1604620936,36.69717
1604620937,36.69717
1604620938,36.69717
1604620939,36.69717
1604620940,36.69717
1604620941,36.69717
1604620942,36.69717
1604620943,36.69717
1604620944,36.69717
1604620945,36.69717
1604620946,36.69717
1604620947,36.69717
1604620948,36.69717
1604620949,36.69717
1604620950,36.69717
1604620951,36.69717
1604620952,36.69717
1604620953,36.69717
1604620954,36.69717
1604620955,36.69717
1604620956,36.69717
1604620957,36.69717
1604620958,47.970295
1604620959,47.970295
1604620960,47.970295
1604620961,47.970295
1604620962,47.970295
1604620963,47.970295
1604620964,47.970295
1604620965,47.946472
1604620966,47.946472
1604620967,47.946472
1604620968,47.946472
1604620969,49.891495
1604620970,49.891495
1604620971,49.891495
1604620972,49.517483
1604620973,49.517483
1604620974,49.517483
1604620975,49.517483
1604620976,49.1595
1604620977,49.1595
1604620978,49.1595
1604620979,49.1595
1604620980,49.1595
1604620981,49.1595
1604620982,49.1595
1604620983,49.1595
1604620984,49.1595
1604620985,48.041428
1604620986,48.041428
1604620987,48.041428
1604620988,48.041428
1604620989,48.041428
1604620990,48.041428
1604620991,48.041428
1604620992,48.041428
1604620993,48.041428
1604620994,47.329597
1604620995,47.329597
1604620996,47.329597
1604620997,47.329597
1604620998,47.329597
1604620999,47.329597
1604621000,47.329597
1604621001,48.041428
1604621002,48.041428
1604621003,48.041428
1604621004,48.041428
1604621005,48.041428
1604621006,48.041428
1604621007,48.041428
1604621008,47.329597
1604621009,47.329597
1604621010,47.329597
1604621011,47.329597
1604621012,47.329597
1604621013,47.329597
1604621014,47.329597
1604621015,46.82037
1604621016,46.82037
1604621017,46.82037
1604621018,46.82037
1604621019,46.82037
1604621020,46.82037
1604621021,46.361095
1604621022,46.361095
1604621023,46.361095
1604621024,46.361095
1604621025,46.361095
1604621026,46.361095
1604621027,46.361095
1604621028,46.361095
1604621029,46.361095
1604621030,46.361095
1604621031,46.361095
1604621032,46.361095
1604621033,46.82037
1604621034,46.82037
1604621035,46.82037
1604621036,46.82037
1604621037,46.82037
1604621038,46.82037
1604621039,47.329597
1604621040,47.329597
1604621041,47.329597
1604621042,47.329597
1604621043,47.329597
1604621044,47.329597
1604621045,47.329597
1604621046,47.329597
1604621047,47.329597
1604621048,47.329597
1604621049,47.329597
1604621050,47.329597
1604621051,47.329597
1604621052,47.329597
1604621053,47.329597
1604621054,48.041428
1604621055,48.041428
1604621056,48.041428
1604621057,48.041428
1604621058,48.041428
1604621059,48.041428
1604621060,48.041428
1604621061,48.041428
1604621062,48.041428
1604621063,48.041428
1604621064,48.041428
1604621065,48.041428
1604621066,48.041428
1604621067,48.041428
1604621068,49.1595
1604621069,49.1595
1604621070,49.1595
1604621071,49.1595
1604621072,49.1595
1604621073,49.1595
1604621074,49.1595
