timestamp,cal_pm25_fa
1605744135,28.05675
1605744136,28.05675
1605744137,28.05675
1605744138,28.05675
1605744139,28.05675
1605744140,28.05675
1605744141,28.05675
1605744142,28.05675
1605744143,28.05675
1605744144,28.05675
1605744145,28.05675
1605744146,28.05675
1605744147,28.05675
1605744148,28.05675
1605744149,28.05675
1605744150,28.05675
1605744151,28.05675
1605744152,28.05675
1605744153,28.05675
1605744154,28.05675
1605744155,29.41182
1605744156,29.41182
1605744157,29.41182
1605744158,29.41182
1605744159,29.41182
1605744160,29.14842
1605744161,29.14842
1605744162,29.14842
1605744163,29.14842
1605744164,29.14842
1605744165,29.14842
1605744166,29.14842
1605744167,29.14842
1605744168,29.14842
1605744169,30.902052
1605744170,30.902052
1605744171,30.902052
1605744172,30.902052
1605744173,30.902052
1605744174,30.902052
1605744175,30.902052
1605744176,30.902052
1605744177,30.902052
1605744178,30.64644
1605744179,30.64644
1605744180,30.64644
1605744181,30.902052
1605744182,30.902052
1605744183,30.902052
1605744184,30.902052
1605744185,30.902052
1605744186,30.902052
1605744187,30.902052
1605744188,30.902052
1605744189,30.902052
1605744190,30.902052
1605744191,30.902052
1605744192,30.902052
1605744193,30.902052
1605744194,30.902052
1605744195,30.902052
1605744196,30.902052
1605744197,30.902052
1605744198,30.902052
1605744199,30.902052
1605744200,30.902052
1605744201,30.902052
1605744202,30.64644
1605744203,30.64644
1605744204,30.64644
1605744205,35.244446
1605744206,35.244446
1605744207,35.244446
1605744208,35.244446
1605744209,35.244446
1605744210,35.244446
1605744211,35.244446
1605744212,35.244446
1605744213,35.244446
1605744214,34.66414
1605744215,34.66414
1605744216,34.66414
1605744217,34.66414
1605744218,34.66414
1605744219,34.66414
1605744220,34.66414
1605744221,34.66414
1605744222,34.66414
1605744223,34.66414
1605744224,34.66414
1605744225,34.66414
1605744226,34.66414
1605744227,34.66414
1605744228,34.66414
1605744229,34.66414
1605744230,34.66414
1605744231,34.66414
1605744232,34.66414
1605744233,34.518486
1605744234,34.518486
1605744235,29.14842
1605744236,30.902052
1605744237,30.902052
1605744238,30.902052
1605744239,30.64644
1605744240,30.64644
1605744241,30.64644
1605744242,30.64644
1605744243,30.64644
1605744244,31.048658
1605744245,31.048658
1605744246,31.048658
1605744247,31.048658
1605744248,31.048658
1605744249,31.048658
1605744250,31.048658
1605744251,31.048658
1605744252,31.048658
1605744253,31.048658
1605744254,31.048658
1605744255,31.048658
1605744256,31.048658
1605744257,31.048658
1605744258,31.048658
1605744259,31.048658
1605744260,30.64644
1605744261,30.64644
1605744262,30.64644
1605744263,30.64644
1605744264,30.64644
1605744265,30.64644
1605744266,30.64644
1605744267,30.64644
1605744268,30.64644
1605744269,30.64644
1605744270,30.64644
1605744271,30.64644
1605744272,30.64644
1605744273,30.64644
1605744274,30.64644
1605744275,30.64644
1605744276,30.64644
1605744277,30.64644
1605744278,30.64644
1605744279,30.64644
1605744280,30.902052
1605744281,30.902052
1605744282,30.902052
1605744283,30.902052
1605744284,30.902052
1605744285,30.902052
1605744286,30.902052
1605744287,30.902052
1605744288,30.902052
1605744289,30.902052
1605744290,30.902052
1605744291,30.902052
1605744292,30.902052
1605744293,30.902052
1605744294,30.902052
1605744295,30.902052
1605744296,30.902052
1605744297,30.902052
1605744298,30.902052
1605744299,30.902052
1605744300,30.902052
1605744301,30.902052
1605744302,30.902052
1605744303,30.902052
1605744304,30.902052
1605744305,30.902052
1605744306,30.902052
1605744307,30.902052
1605744308,30.902052
1605744309,30.902052
1605744310,30.902052
1605744311,30.902052
1605744312,30.902052
1605744313,30.902052
1605744314,30.902052
1605744315,30.902052
1605744316,30.902052
1605744317,30.902052
1605744318,30.902052
1605744319,30.902052
1605744320,30.902052
1605744321,30.902052
1605744322,30.902052
1605744323,30.902052
1605744324,30.902052
1605744325,30.64644
1605744326,30.64644
1605744327,30.64644
1605744328,30.64644
1605744329,30.64644
1605744330,31.048658
1605744331,31.048658
1605744332,31.048658
1605744333,31.048658
1605744334,31.048658
1605744335,31.048658
1605744336,31.048658
1605744337,31.048658
1605744338,32.20351
1605744339,32.20351
1605744340,32.20351
1605744341,31.048658
1605744342,31.048658
1605744343,31.048658
1605744344,31.048658
1605744345,31.048658
1605744346,31.048658
1605744347,31.048658
1605744348,31.048658
1605744349,31.048658
1605744350,30.64644
1605744351,30.64644
1605744352,30.64644
1605744353,30.64644
1605744354,30.64644
1605744355,30.902052
1605744356,30.902052
1605744357,30.902052
1605744358,30.902052
1605744359,30.902052
1605744360,30.902052
1605744361,30.902052
1605744362,30.902052
1605744363,29.14842
1605744364,29.14842
1605744365,29.14842
1605744366,29.14842
1605744367,29.14842
1605744368,29.14842
1605744369,29.14842
1605744370,29.41182
1605744371,29.41182
1605744372,29.41182
1605744373,29.41182
1605744374,29.41182
1605744375,28.05675
1605744376,28.05675
1605744377,28.05675
1605744378,28.05675
1605744379,28.05675
1605744380,28.05675
1605744381,27.95436
1605744382,27.95436
1605744383,27.95436
1605744384,28.05675
1605744385,28.05675
1605744386,28.05675
1605744387,28.05675
1605744388,28.05675
1605744389,28.05675
1605744390,28.05675
1605744391,28.05675
1605744392,28.05675
1605744393,28.05675
1605744394,28.05675
1605744395,28.05675
1605744396,28.05675
1605744397,28.05675
1605744398,28.05675
1605744399,27.95436
1605744400,27.95436
1605744401,27.95436
1605744402,27.95436
1605744403,28.05675
1605744404,28.05675
1605744405,28.05675
1605744406,28.05675
1605744407,29.41182
1605744408,29.14842
1605744409,29.14842
1605744410,30.902052
1605744411,30.64644
1605744412,31.048658
1605744413,32.20351
1605744414,32.537537
1605744415,33.24074
1605744416,33.458065
1605744417,33.458065
1605744418,34.146812
1605744419,34.251053
1605744420,34.251053
1605744421,33.98291
1605744422,29.854284
1605744423,29.854284
1605744424,29.854284
1605744425,29.854284
1605744426,29.854284
1605744427,27.097704
1605744428,27.097704
1605744429,29.854284
1605744430,29.854284
1605744431,29.854284
1605744432,29.854284
1605744433,29.854284
1605744434,29.854284
1605744435,29.854284
1605744436,29.854284
1605744437,29.854284
1605744438,29.854284
1605744439,29.854284
1605744440,29.854284
1605744441,29.854284
1605744442,29.854284
1605744443,27.097704
1605744444,27.097704
1605744445,27.097704
1605744446,27.097704
1605744447,27.097704
1605744448,26.169115
1605744449,26.169115
1605744450,26.169115
1605744451,26.169115
1605744452,26.15098
1605744453,26.15098
1605744454,26.15098
1605744455,26.15098
1605744456,26.15098
1605744457,26.15098
1605744458,26.15098
1605744459,26.15098
1605744460,26.16514
1605744461,26.16514
1605744462,26.15098
1605744463,26.15098
1605744464,26.15098
1605744465,26.15098
1605744466,26.15098
1605744467,26.15098
1605744468,26.15098
1605744469,26.169115
1605744470,26.169115
1605744471,26.169115
1605744472,26.169115
1605744473,26.169115
1605744474,26.169115
1605744475,26.169115
1605744476,26.169115
1605744477,26.169115
1605744478,26.169115
1605744479,26.169115
1605744480,26.169115
1605744481,26.169115
1605744482,26.169115
1605744483,26.169115
1605744484,26.169115
1605744485,26.169115
1605744486,26.169115
1605744487,26.169115
1605744488,26.169115
1605744489,26.169115
1605744490,26.169115
1605744491,26.169115
1605744492,26.169115
1605744493,26.169115
1605744494,26.169115
1605744495,26.169115
1605744496,26.169115
1605744497,27.097704
1605744498,27.097704
1605744499,27.097704
1605744500,27.097704
1605744501,27.097704
1605744502,29.854284
1605744503,29.854284
1605744504,29.854284
1605744505,29.854284
1605744506,29.854284
1605744507,29.854284
1605744508,32.171066
1605744509,32.171066
1605744510,32.171066
1605744511,32.171066
1605744512,32.171066
1605744513,32.171066
1605744514,32.171066
1605744515,32.171066
1605744516,32.171066
1605744517,32.171066
1605744518,32.171066
1605744519,32.171066
1605744520,32.171066
1605744521,32.171066
1605744522,32.171066
1605744523,32.171066
1605744524,32.171066
1605744525,32.171066
1605744526,32.171066
1605744527,32.171066
1605744528,32.171066
1605744529,32.171066
1605744530,32.171066
1605744531,32.171066
1605744532,32.171066
1605744533,32.171066
1605744534,32.171066
1605744535,32.171066
1605744536,32.171066
1605744537,29.854284
1605744538,29.854284
1605744539,29.854284
1605744540,29.854284
1605744541,29.854284
1605744542,29.854284
1605744543,29.854284
1605744544,29.854284
1605744545,29.854284
1605744546,29.854284
1605744547,29.854284
1605744548,32.171066
1605744549,32.171066
1605744550,32.171066
1605744551,32.171066
1605744552,32.171066
1605744553,32.171066
1605744554,32.171066
1605744555,32.171066
1605744556,33.73476
1605744557,33.73476
1605744558,33.73476
1605744559,33.73476
1605744560,33.73476
1605744561,33.73476
1605744562,33.73476
1605744563,33.73476
1605744564,33.73476
1605744565,33.69844
1605744566,33.69844
1605744567,33.69844
1605744568,33.69844
1605744569,33.69844
1605744570,33.69844
1605744571,33.69844
1605744572,33.69844
1605744573,33.69844
1605744574,33.983856
1605744575,33.983856
1605744576,33.983856
1605744577,33.983856
1605744578,33.983856
1605744579,33.983856
1605744580,34.518486
1605744581,34.518486
1605744582,34.518486
1605744583,35.210762
1605744584,35.210762
1605744585,36.484104
1605744586,36.484104
1605744587,36.484104
1605744588,36.484104
1605744589,36.484104
1605744590,36.484104
1605744591,36.484104
1605744592,36.484104
1605744593,36.484104
1605744594,36.484104
1605744595,36.484104
1605744596,36.484104
1605744597,36.484104
1605744598,36.484104
1605744599,36.484104
1605744600,35.210762
1605744601,35.210762
1605744602,35.210762
1605744603,35.210762
1605744604,35.210762
1605744605,35.210762
1605744606,35.35387
1605744607,35.35387
1605744608,35.35387
1605744609,35.35387
1605744610,35.35387
1605744611,36.41436
1605744612,36.41436
1605744613,36.41436
1605744614,35.55136
1605744615,35.55136
1605744616,35.55136
1605744617,35.55136
1605744618,35.55136
1605744619,34.5623
1605744620,34.5623
1605744621,34.5623
1605744622,34.5623
1605744623,34.5623
1605744624,34.5623
1605744625,35.55136
1605744626,35.55136
1605744627,35.55136
1605744628,35.55136
1605744629,35.55136
1605744630,35.55136
1605744631,36.41436
1605744632,36.41436
1605744633,36.41436
1605744634,35.55136
1605744635,35.55136
1605744636,35.55136
1605744637,35.55136
1605744638,35.55136
1605744639,35.55136
1605744640,35.55136
1605744641,35.55136
1605744642,35.55136
1605744643,35.55136
1605744644,35.55136
1605744645,35.55136
1605744646,35.55136
1605744647,35.55136
1605744648,35.55136
1605744649,35.55136
1605744650,35.55136
1605744651,35.55136
1605744652,35.55136
1605744653,34.5623
1605744654,34.5623
1605744655,34.5623
1605744656,34.5623
1605744657,35.55136
1605744658,35.55136
1605744659,35.55136
1605744660,35.55136
1605744661,35.55136
1605744662,35.55136
1605744663,35.55136
1605744664,35.55136
1605744665,35.55136
1605744666,35.55136
1605744667,35.55136
1605744668,35.55136
1605744669,35.55136
1605744670,34.5623
1605744671,34.5623
1605744672,34.5623
1605744673,34.5623
1605744674,34.5623
1605744675,34.5623
1605744676,34.5623
1605744677,33.98291
1605744678,33.98291
1605744679,33.98291
1605744680,33.98291
1605744681,33.98291
1605744682,33.98291
1605744683,33.98291
1605744684,33.98291
1605744685,33.98291
1605744686,34.251053
1605744687,34.251053
1605744688,34.251053
1605744689,34.251053
1605744690,34.251053
1605744691,34.146812
1605744692,34.146812
1605744693,34.146812
1605744694,34.146812
1605744695,33.458065
1605744696,33.458065
1605744697,33.458065
1605744698,33.458065
1605744699,33.458065
1605744700,33.24074
1605744701,33.24074
1605744702,33.24074
1605744703,33.24074
1605744704,33.24074
1605744705,33.24074
1605744706,33.24074
1605744707,33.24074
1605744708,33.24074
1605744709,33.24074
1605744710,33.24074
1605744711,33.24074
1605744712,33.24074
1605744713,32.537537
1605744714,32.537537
1605744715,32.537537
1605744716,32.537537
1605744717,32.537537
1605744718,32.537537
1605744719,32.537537
1605744720,32.20351
1605744721,32.20351
1605744722,32.20351
1605744723,32.20351
1605744724,32.20351
1605744725,32.20351
1605744726,32.20351
1605744727,32.20351
1605744728,32.20351
1605744729,32.20351
1605744730,32.20351
1605744731,32.20351
1605744732,32.20351
1605744733,32.20351
1605744734,32.537537
1605744735,32.537537
1605744736,32.537537
1605744737,32.537537
1605744738,32.537537
1605744739,33.24074
1605744740,33.24074
1605744741,33.24074
1605744742,33.458065
1605744743,33.458065
1605744744,33.458065
1605744745,34.146812
1605744746,34.146812
1605744747,34.146812
1605744748,34.251053
1605744749,34.251053
1605744750,34.251053
1605744751,33.98291
1605744752,33.98291
1605744753,34.5623
1605744754,34.5623
1605744755,34.5623
1605744756,34.5623
1605744757,35.55136
1605744758,35.55136
1605744759,35.55136
1605744760,35.55136
1605744761,35.55136
1605744762,35.55136
1605744763,35.55136
1605744764,36.41436
1605744765,36.41436
1605744766,36.41436
1605744767,36.41436
1605744768,36.41436
1605744769,36.41436
1605744770,36.41436
1605744771,36.41436
1605744772,36.41436
1605744773,36.41436
1605744774,36.41436
1605744775,35.35387
1605744776,35.35387
1605744777,35.35387
1605744778,35.35387
1605744779,35.35387
1605744780,35.210762
1605744781,35.210762
1605744782,35.210762
1605744783,35.210762
1605744784,35.210762
1605744785,35.210762
1605744786,35.210762
1605744787,36.484104
1605744788,36.484104
1605744789,36.484104
1605744790,36.484104
1605744791,36.484104
1605744792,36.484104
1605744793,36.484104
1605744794,36.484104
1605744795,36.484104
1605744796,38.068264
1605744797,38.068264
1605744798,38.068264
1605744799,38.068264
1605744800,38.068264
1605744801,38.068264
1605744802,39.27838
1605744803,39.27838
1605744804,39.27838
1605744805,39.48495
1605744806,39.48495
1605744807,39.48495
1605744808,40.635162
1605744809,40.635162
1605744810,40.635162
1605744811,41.005196
1605744812,41.005196
1605744813,41.005196
1605744814,41.005196
1605744815,41.005196
1605744816,41.005196
1605744817,41.005196
1605744818,41.005196
1605744819,41.005196
1605744820,41.005196
1605744821,41.005196
1605744822,40.635162
1605744823,40.635162
1605744824,40.635162
1605744825,40.635162
1605744826,40.635162
1605744827,40.635162
1605744828,40.635162
1605744829,40.635162
1605744830,40.635162
1605744831,40.635162
1605744832,39.48495
1605744833,39.48495
1605744834,39.48495
1605744835,39.48495
1605744836,39.48495
1605744837,39.48495
1605744838,39.48495
1605744839,39.27838
1605744840,39.27838
1605744841,39.27838
1605744842,39.27838
1605744843,39.27838
1605744844,38.068264
1605744845,38.068264
1605744846,38.068264
1605744847,38.068264
1605744848,38.068264
1605744849,38.068264
1605744850,38.068264
1605744851,36.484104
1605744852,36.484104
1605744853,36.484104
1605744854,36.484104
1605744855,36.484104
1605744856,36.484104
1605744857,36.484104
1605744858,36.484104
1605744859,36.484104
1605744860,36.484104
1605744861,36.484104
1605744862,35.210762
1605744863,35.210762
1605744864,35.210762
1605744865,35.210762
1605744866,35.210762
1605744867,35.210762
1605744868,35.35387
1605744869,35.35387
1605744870,35.35387
1605744871,35.35387
1605744872,36.41436
1605744873,36.41436
1605744874,36.41436
1605744875,36.41436
1605744876,35.55136
1605744877,35.55136
1605744878,35.55136
1605744879,34.5623
1605744880,34.5623
1605744881,34.5623
1605744882,34.5623
1605744883,33.98291
1605744884,33.98291
1605744885,33.98291
1605744886,33.98291
1605744887,34.251053
1605744888,34.251053
1605744889,34.251053
1605744890,34.251053
1605744891,34.251053
1605744892,34.251053
1605744893,34.251053
1605744894,33.98291
1605744895,33.98291
1605744896,33.98291
1605744897,33.98291
1605744898,33.98291
1605744899,33.98291
1605744900,33.98291
1605744901,33.98291
1605744902,33.98291
1605744903,33.98291
1605744904,33.98291
1605744905,33.98291
1605744906,33.98291
1605744907,33.98291
1605744908,33.98291
1605744909,33.98291
1605744910,33.98291
1605744911,33.98291
1605744912,33.98291
1605744913,33.98291
1605744914,33.98291
1605744915,33.98291
1605744916,33.98291
1605744917,33.98291
1605744918,34.251053
1605744919,34.251053
1605744920,34.251053
1605744921,34.251053
1605744922,34.251053
1605744923,34.251053
1605744924,34.251053
1605744925,34.251053
1605744926,34.251053
1605744927,34.251053
1605744928,34.251053
1605744929,34.251053
1605744930,34.251053
1605744931,34.251053
1605744932,34.251053
1605744933,34.251053
1605744934,34.251053
1605744935,34.251053
1605744936,34.251053
1605744937,34.251053
1605744938,34.251053
1605744939,34.251053
1605744940,34.251053
1605744941,34.251053
1605744942,34.251053
1605744943,34.251053
1605744944,34.251053
1605744945,34.251053
1605744946,34.251053
1605744947,34.251053
1605744948,34.251053
1605744949,34.251053
1605744950,34.146812
1605744951,34.146812
1605744952,34.146812
1605744953,34.146812
1605744954,34.146812
1605744955,33.458065
1605744956,33.458065
1605744957,33.458065
1605744958,33.458065
1605744959,33.458065
1605744960,33.458065
1605744961,33.24074
1605744962,33.24074
1605744963,33.24074
1605744964,33.24074
1605744965,33.24074
1605744966,33.24074
1605744967,33.24074
1605744968,33.24074
1605744969,33.24074
1605744970,33.24074
1605744971,33.24074
1605744972,33.24074
1605744973,33.24074
1605744974,33.24074
1605744975,33.24074
1605744976,33.24074
1605744977,33.24074
1605744978,33.24074
1605744979,33.24074
1605744980,33.24074
1605744981,33.24074
1605744982,33.24074
1605744983,33.24074
1605744984,33.24074
1605744985,33.24074
1605744986,33.24074
1605744987,33.24074
1605744988,33.24074
1605744989,32.537537
1605744990,32.537537
1605744991,32.537537
1605744992,32.537537
1605744993,32.537537
1605744994,32.537537
1605744995,32.537537
1605744996,32.537537
1605744997,32.537537
1605744998,32.537537
1605744999,32.537537
1605745000,32.537537
1605745001,32.537537
1605745002,32.537537
1605745003,32.537537
1605745004,32.537537
1605745005,32.537537
1605745006,32.537537
1605745007,32.537537
1605745008,32.537537
1605745009,32.537537
1605745010,32.537537
1605745011,32.537537
1605745012,32.537537
1605745013,32.537537
1605745014,32.537537
1605745015,32.537537
1605745016,32.537537
1605745017,33.24074
1605745018,33.24074
1605745019,33.24074
1605745020,33.24074
1605745021,33.24074
1605745022,33.24074
1605745023,33.24074
1605745024,33.24074
1605745025,33.24074
1605745026,33.24074
1605745027,33.24074
1605745028,32.537537
1605745029,32.537537
1605745030,32.537537
1605745031,32.537537
1605745032,32.537537
1605745033,32.537537
1605745034,32.537537
1605745035,32.537537
1605745036,32.537537
1605745037,32.20351
1605745038,32.20351
1605745039,32.20351
1605745040,32.20351
1605745041,32.20351
1605745042,32.20351
1605745043,32.20351
1605745044,32.20351
1605745045,32.20351
1605745046,32.20351
1605745047,32.20351
1605745048,32.20351
1605745049,32.537537
1605745050,32.537537
1605745051,32.537537
1605745052,32.537537
1605745053,32.537537
1605745054,32.537537
1605745055,32.537537
1605745056,32.537537
1605745057,32.537537
1605745058,32.537537
1605745059,32.537537
1605745060,32.537537
1605745061,32.537537
1605745062,32.537537
1605745063,32.537537
1605745064,32.537537
1605745065,32.537537
1605745066,32.537537
1605745067,32.537537
1605745068,32.537537
1605745069,32.537537
1605745070,32.537537
1605745071,32.537537
1605745072,32.537537
1605745073,32.537537
1605745074,33.24074
1605745075,33.24074
1605745076,33.24074
1605745077,33.24074
1605745078,33.458065
1605745079,33.458065
1605745080,33.458065
1605745081,33.458065
1605745082,34.146812
1605745083,34.146812
1605745084,34.146812
1605745085,34.251053
1605745086,34.251053
1605745087,34.251053
1605745088,34.251053
1605745089,33.98291
1605745090,33.98291
1605745091,33.98291
1605745092,33.98291
1605745093,33.98291
1605745094,33.98291
1605745095,33.98291
1605745096,33.98291
1605745097,33.98291
1605745098,33.98291
1605745099,33.98291
1605745100,34.5623
1605745101,34.5623
1605745102,34.5623
1605745103,34.5623
1605745104,34.5623
1605745105,34.5623
1605745106,35.55136
1605745107,35.55136
1605745108,35.55136
1605745109,35.55136
1605745110,35.55136
1605745111,36.41436
1605745112,36.41436
1605745113,36.41436
1605745114,36.41436
1605745115,36.41436
1605745116,36.41436
1605745117,36.41436
1605745118,35.35387
1605745119,35.35387
1605745120,35.35387
1605745121,35.35387
1605745122,35.210762
1605745123,35.210762
1605745124,35.210762
1605745125,35.210762
1605745126,36.484104
1605745127,36.484104
1605745128,36.484104
1605745129,38.068264
1605745130,38.068264
1605745131,38.068264
1605745132,39.27838
1605745133,39.27838
1605745134,39.48495
1605745135,39.48495
1605745136,40.635162
1605745137,40.635162
1605745138,41.005196
1605745139,41.005196
1605745140,41.005196
1605745141,41.291
1605745142,41.291
1605745143,41.291
1605745144,41.291
1605745145,41.291
1605745146,41.291
1605745147,41.291
1605745148,41.291
1605745149,41.291
1605745150,41.291
1605745151,41.291
1605745152,41.291
1605745153,41.291
1605745154,41.291
1605745155,41.291
1605745156,41.291
1605745157,41.291
1605745158,41.291
1605745159,41.291
1605745160,41.291
1605745161,41.291
1605745162,41.291
1605745163,41.005196
1605745164,41.005196
1605745165,41.005196
1605745166,41.005196
1605745167,40.635162
1605745168,40.635162
1605745169,40.635162
1605745170,40.635162
1605745171,39.48495
1605745172,39.48495
1605745173,39.48495
1605745174,39.48495
1605745175,39.48495
1605745176,39.48495
1605745177,39.48495
1605745178,39.48495
1605745179,39.48495
1605745180,39.48495
1605745181,39.48495
1605745182,39.48495
1605745183,39.48495
1605745184,39.48495
1605745185,40.635162
1605745186,40.635162
1605745187,40.635162
1605745188,40.635162
1605745189,41.005196
1605745190,41.005196
1605745191,41.005196
1605745192,41.005196
1605745193,41.291
1605745194,41.291
1605745195,41.291
1605745196,41.291
1605745197,41.291
1605745198,41.291
1605745199,41.291
1605745200,41.291
1605745201,41.291
1605745202,41.291
1605745203,41.291
1605745204,41.005196
1605745205,41.005196
1605745206,41.005196
1605745207,41.005196
1605745208,41.005196
1605745209,41.005196
1605745210,41.005196
1605745211,41.005196
1605745212,41.005196
1605745213,41.005196
1605745214,41.005196
1605745215,41.291
1605745216,41.291
1605745217,41.291
1605745218,41.291
1605745219,41.291
1605745220,41.291
1605745221,41.291
1605745222,41.291
1605745223,41.291
1605745224,41.291
1605745225,41.291
1605745226,41.005196
1605745227,41.005196
1605745228,41.005196
1605745229,41.005196
1605745230,41.005196
1605745231,41.005196
1605745232,41.005196
1605745233,41.005196
1605745234,41.005196
1605745235,41.005196
1605745236,41.005196
1605745237,41.005196
1605745238,41.005196
1605745239,41.005196
1605745240,41.005196
1605745241,41.291
1605745242,41.291
1605745243,41.291
1605745244,41.291
1605745245,41.291
1605745246,41.291
1605745247,41.291
1605745248,41.291
1605745249,41.291
1605745250,42.405087
1605745251,42.405087
1605745252,42.405087
1605745253,42.405087
1605745254,42.405087
1605745255,42.405087
1605745256,42.405087
1605745257,42.405087
1605745258,42.405087
1605745259,42.405087
1605745260,42.405087
1605745261,42.405087
1605745262,42.405087
1605745263,42.405087
1605745264,42.405087
1605745265,42.405087
1605745266,42.405087
1605745267,42.405087
1605745268,42.405087
1605745269,42.405087
1605745270,42.405087
1605745271,42.405087
1605745272,42.405087
1605745273,42.405087
1605745274,42.405087
1605745275,42.405087
1605745276,42.405087
1605745277,42.405087
1605745278,42.405087
1605745279,42.405087
1605745280,42.405087
1605745281,42.405087
1605745282,42.405087
1605745283,42.405087
1605745284,42.405087
1605745285,42.405087
1605745286,42.405087
1605745287,42.405087
1605745288,42.405087
1605745289,42.405087
1605745290,42.405087
1605745291,42.405087
1605745292,42.405087
1605745293,42.405087
1605745294,42.405087
1605745295,42.405087
1605745296,42.405087
1605745297,42.405087
1605745298,42.405087
1605745299,42.405087
1605745300,42.405087
1605745301,42.405087
1605745302,42.405087
1605745303,42.405087
1605745304,42.405087
1605745305,42.405087
1605745306,42.405087
1605745307,42.405087
1605745308,42.405087
1605745309,42.405087
1605745310,42.405087
1605745311,42.405087
1605745312,42.405087
1605745313,42.405087
1605745314,42.405087
1605745315,42.405087
1605745316,42.405087
1605745317,42.405087
1605745318,42.405087
1605745319,42.405087
1605745320,42.405087
1605745321,42.405087
1605745322,42.405087
1605745323,42.405087
1605745324,42.405087
1605745325,42.405087
1605745326,42.405087
1605745327,42.405087
1605745328,42.405087
1605745329,42.405087
1605745330,42.405087
1605745331,42.405087
1605745332,42.405087
1605745333,42.405087
1605745334,42.405087
1605745335,42.405087
1605745336,42.405087
1605745337,42.405087
1605745338,42.405087
1605745339,42.405087
1605745340,42.405087
1605745341,42.405087
1605745342,42.405087
1605745343,42.405087
1605745344,42.405087
1605745345,42.405087
1605745346,42.405087
1605745347,42.405087
1605745348,42.405087
1605745349,42.405087
1605745350,42.405087
1605745351,42.405087
1605745352,42.405087
1605745353,42.405087
1605745354,42.405087
1605745355,42.405087
1605745356,42.405087
1605745357,42.405087
1605745358,42.405087
1605745359,42.405087
1605745360,42.405087
1605745361,42.405087
1605745362,42.405087
1605745363,42.405087
1605745364,42.405087
1605745365,42.405087
1605745366,42.405087
1605745367,42.405087
1605745368,42.405087
1605745369,42.405087
1605745370,42.405087
1605745371,42.405087
1605745372,42.405087
1605745373,42.405087
1605745374,42.405087
1605745375,42.405087
1605745376,42.405087
1605745377,42.405087
1605745378,42.405087
1605745379,42.405087
1605745380,42.405087
1605745381,42.405087
1605745382,42.405087
1605745383,42.405087
1605745384,42.405087
1605745385,42.405087
1605745386,42.405087
1605745387,42.405087
1605745388,42.405087
1605745389,42.405087
1605745390,42.405087
1605745391,42.405087
1605745392,42.405087
1605745393,42.405087
1605745394,42.405087
1605745395,42.405087
1605745396,42.405087
1605745397,42.405087
1605745398,42.405087
1605745399,42.405087
1605745400,42.405087
1605745401,42.405087
1605745402,42.405087
1605745403,42.405087
1605745404,42.405087
1605745405,42.405087
1605745406,42.405087
1605745407,42.405087
1605745408,42.405087
1605745409,42.405087
1605745410,42.405087
1605745411,42.405087
