timestamp,cal_pm25_fa
1606608010,47.34498
1606608011,47.34498
1606608012,47.34498
1606608013,48.27349
1606608014,48.27349
1606608015,48.27349
1606608016,48.27349
1606608017,48.27349
1606608018,48.27349
1606608019,48.27349
1606608020,48.27349
1606608021,48.27349
1606608022,48.27349
1606608023,48.27349
1606608024,48.27349
1606608025,48.27349
1606608026,48.27349
1606608027,48.27349
1606608028,48.27349
1606608029,48.27349
1606608030,48.27349
1606608031,48.27349
1606608032,48.27349
1606608033,48.27349
1606608034,48.27349
1606608035,48.27349
1606608036,48.27349
1606608037,48.27349
1606608038,48.27349
1606608039,48.27349
1606608040,48.27349
1606608041,47.34498
1606608042,47.34498
1606608043,47.34498
1606608044,47.34498
1606608045,44.824284
1606608046,44.824284
1606608047,44.824284
1606608048,44.824284
1606608049,44.824284
1606608050,44.824284
1606608051,41.87502
1606608052,41.87502
1606608053,41.87502
1606608054,41.87502
1606608055,41.87502
1606608056,41.87502
1606608057,40.49761
1606608058,40.49761
1606608059,40.49761
1606608060,40.49761
1606608061,40.49761
1606608062,40.49761
1606608063,40.49761
1606608064,40.49761
1606608065,40.49761
1606608066,40.49761
1606608067,40.49761
1606608068,40.49761
1606608069,40.49761
1606608070,40.49761
1606608071,40.49761
1606608072,40.49761
1606608073,40.49761
1606608074,41.87502
1606608075,41.87502
1606608076,41.87502
1606608077,41.87502
1606608078,41.87502
1606608079,41.87502
1606608080,41.87502
1606608081,44.824284
1606608082,44.824284
1606608083,44.824284
1606608084,44.824284
1606608085,44.824284
1606608086,44.824284
1606608087,44.824284
1606608088,44.824284
1606608089,44.824284
1606608090,47.34498
1606608091,47.34498
1606608092,47.34498
1606608093,47.34498
1606608094,47.34498
1606608095,47.34498
1606608096,47.34498
1606608097,47.34498
1606608098,47.34498
1606608099,48.27349
1606608100,48.27349
1606608101,48.27349
1606608102,48.27349
1606608103,48.27349
1606608104,48.27349
1606608105,48.27349
1606608106,48.27349
1606608107,48.27349
1606608108,48.27349
1606608109,48.27349
1606608110,48.61454
1606608111,48.61454
1606608112,48.61454
1606608113,48.61454
1606608114,48.61454
1606608115,48.61454
1606608116,49.67333
1606608117,49.67333
1606608118,49.67333
1606608119,48.61454
1606608120,48.61454
1606608121,48.61454
1606608122,48.27349
1606608123,48.27349
1606608124,48.27349
1606608125,47.34498
1606608126,44.824284
1606608127,44.824284
1606608128,41.87502
1606608129,41.87502
1606608130,41.87502
1606608131,40.49761
1606608132,40.49761
1606608133,40.614494
1606608134,40.948
1606608135,40.948
1606608136,40.26855
1606608137,40.26855
1606608138,40.46492
1606608139,40.46492
1606608140,40.46492
1606608141,40.46492
1606608142,40.748283
1606608143,40.748283
1606608144,40.748283
1606608145,40.748283
1606608146,40.748283
1606608147,40.748283
1606608148,40.748283
1606608149,40.748283
1606608150,40.946762
1606608151,40.946762
1606608152,40.946762
1606608153,40.946762
1606608154,41.982586
1606608155,41.982586
1606608156,41.982586
1606608157,41.982586
1606608158,41.982586
1606608159,41.982586
1606608160,41.982586
1606608161,41.982586
1606608162,41.982586
1606608163,41.982586
1606608164,41.982586
1606608165,43.17551
1606608166,43.17551
1606608167,43.17551
1606608168,43.17551
1606608169,43.17551
1606608170,43.17551
1606608171,43.17551
1606608172,43.17551
1606608173,43.17551
1606608174,43.179424
1606608175,43.179424
1606608176,43.179424
1606608177,43.179424
1606608178,43.179424
1606608179,43.179424
1606608180,43.179424
1606608181,43.179424
1606608182,43.179424
1606608183,43.179424
1606608184,43.179424
1606608185,43.179424
1606608186,43.179424
1606608187,43.179424
1606608188,43.179424
1606608189,43.179424
1606608190,43.179424
1606608191,43.179424
1606608192,43.179424
1606608193,43.179424
1606608194,43.179424
1606608195,43.179424
1606608196,43.179424
1606608197,43.179424
1606608198,43.179424
1606608199,43.179424
1606608200,43.17551
1606608201,43.17551
1606608202,43.17551
1606608203,43.17551
1606608204,43.17551
1606608205,43.17551
1606608206,43.17551
1606608207,43.17551
1606608208,41.982586
1606608209,41.982586
1606608210,41.982586
1606608211,41.982586
1606608212,43.17551
1606608213,43.17551
